3.166650000000000714e-02,1.596246030999999903e+03
3.250050000000000855e-02,1.647366205999999920e+03
3.333350000000000896e-02,1.707130484999999908e+03
3.416650000000000936e-02,1.794946087999999918e+03
3.500050000000000383e-02,1.862481262999999899e+03
3.583350000000000424e-02,1.934984490999999935e+03
3.666650000000000464e-02,2.020561128999999937e+03
3.750050000000000605e-02,2.172340804999999818e+03
3.833350000000000646e-02,2.196625685999999860e+03
3.916650000000000686e-02,2.213853756999999860e+03
4.000050000000000827e-02,2.218116355000000112e+03
4.083350000000000868e-02,2.232757544999999936e+03
4.166650000000000909e-02,2.251580058999999892e+03
4.250050000000000355e-02,2.261860110999999961e+03
4.333350000000000396e-02,2.277145418999999947e+03
4.416650000000000437e-02,2.295555804000000080e+03
4.500050000000000577e-02,2.314932812999999896e+03
4.583350000000000618e-02,2.320048166999999921e+03
4.666650000000000659e-02,2.326354127999999946e+03
4.750050000000000799e-02,2.339563450999999986e+03
4.833350000000000840e-02,2.359092103999999836e+03
4.916650000000000881e-02,2.380381829999999809e+03
5.000050000000001021e-02,2.389891928000000007e+03
5.083350000000001062e-02,2.400518567000000075e+03
5.166650000000001103e-02,2.399357250000000022e+03
5.250050000000001243e-02,2.397467403000000104e+03
5.333350000000001284e-02,2.413777875000000222e+03
5.416650000000001325e-02,2.442860943000000134e+03
5.500050000000000078e-02,2.450712617000000137e+03
5.583350000000000118e-02,2.453242541999999958e+03
5.666650000000000159e-02,2.475557441999999810e+03
5.750050000000000300e-02,2.476764200999999957e+03
5.833350000000000340e-02,2.494151246999999785e+03
5.916650000000000381e-02,2.499325538999999935e+03
6.000050000000000522e-02,2.519097754999999779e+03
6.083350000000000563e-02,2.523018202000000201e+03
6.166650000000000603e-02,2.558025912000000062e+03
6.250050000000001438e-02,2.692948574999999892e+03
6.333350000000001478e-02,2.897525380999999925e+03
6.416650000000001519e-02,3.002334221000000070e+03
7.750049999999999994e-02,nan
7.750049999999999994e-02,4.265359351000000061e+03
7.833350000000000035e-02,2.295312864999999874e+03
7.916750000000000176e-02,2.253057855999999902e+03
8.000050000000000217e-02,2.211922285999999986e+03
8.083350000000000257e-02,2.212572744999999941e+03
8.166750000000000398e-02,2.227395867000000180e+03
8.250050000000000439e-02,2.238194488999999976e+03
8.333350000000000479e-02,2.255372996000000057e+03
8.416750000000000620e-02,2.281149969999999939e+03
8.500050000000000661e-02,2.314313978000000134e+03
8.583350000000000701e-02,2.339731351999999788e+03
8.666750000000000842e-02,2.349403686999999991e+03
8.750050000000000883e-02,2.359349055000000135e+03
8.833350000000000923e-02,2.385979218999999830e+03
8.916750000000001064e-02,2.424822117000000162e+03
9.000050000000001105e-02,2.438777505999999903e+03
9.083350000000001145e-02,2.449093315999999959e+03
9.166750000000001286e-02,2.493845439000000169e+03
9.250050000000001327e-02,2.514436012000000119e+03
9.333350000000001367e-02,2.510820204000000103e+03
9.416750000000001508e-02,2.544828931999999895e+03
9.500050000000001549e-02,2.548732257000000118e+03
9.583350000000001589e-02,2.568110373999999865e+03
9.666750000000001730e-02,2.597222436999999900e+03
9.750050000000001771e-02,2.640096794000000045e+03
9.833350000000001812e-02,2.653281766000000061e+03
9.916750000000001952e-02,2.682939546999999948e+03
1.000005000000000199e-01,2.693256984000000102e+03
1.008335000000000203e-01,2.745150118000000020e+03
1.016674999999999940e-01,2.800696124000000054e+03
1.025004999999999944e-01,2.886405889000000116e+03
1.033334999999999948e-01,2.928986395999999786e+03
1.041674999999999962e-01,2.951478321000000051e+03
1.050004999999999966e-01,2.979310972000000220e+03
1.058334999999999970e-01,2.967704948999999942e+03
1.066674999999999984e-01,2.995112299999999777e+03
1.075004999999999988e-01,3.015807174999999916e+03
1.083334999999999992e-01,3.009576215000000047e+03
1.091675000000000006e-01,3.006256409999999960e+03
1.100005000000000011e-01,2.975725081999999929e+03
1.108335000000000015e-01,2.925820326999999907e+03
1.116675000000000029e-01,2.850237928000000011e+03
1.125005000000000033e-01,2.744594278999999915e+03
1.133335000000000037e-01,2.660294707000000017e+03
1.141675000000000051e-01,2.540557507999999871e+03
1.150005000000000055e-01,2.468479953000000023e+03
1.158335000000000059e-01,2.390910753000000113e+03
1.166675000000000073e-01,2.330536694999999781e+03
1.175005000000000077e-01,2.298060020999999779e+03
1.183335000000000081e-01,2.282235278000000108e+03
1.191675000000000095e-01,2.247333629000000201e+03
1.200005000000000099e-01,2.221229273999999805e+03
1.208335000000000103e-01,2.189723496999999952e+03
1.216675000000000118e-01,2.158090937999999824e+03
1.225005000000000122e-01,2.140654457000000093e+03
1.233335000000000126e-01,2.122511535000000094e+03
1.241674999999999862e-01,2.078615813999999773e+03
1.250004999999999866e-01,2.041427891999999929e+03
1.258334999999999870e-01,2.024269154000000071e+03
1.266674999999999884e-01,1.906678449000000001e+03
1.275004999999999888e-01,1.807422109000000091e+03
1.283334999999999892e-01,1.729888934999999947e+03
