2.645800000000000235e-02,1.596246030999999903e+03
2.729199999999999682e-02,1.647366205999999920e+03
2.812499999999999722e-02,1.707130484999999908e+03
2.895799999999999763e-02,1.794946087999999918e+03
2.979199999999999904e-02,1.862481262999999899e+03
3.062499999999999944e-02,1.934984490999999935e+03
3.145799999999999985e-02,2.020561128999999937e+03
3.229200000000000126e-02,2.172340804999999818e+03
3.312500000000000167e-02,2.196625685999999860e+03
3.395800000000000207e-02,2.213853756999999860e+03
3.479199999999999654e-02,2.218116355000000112e+03
3.562499999999999695e-02,2.232757544999999936e+03
3.645799999999999735e-02,2.251580058999999892e+03
3.729199999999999876e-02,2.261860110999999961e+03
3.812499999999999917e-02,2.277145418999999947e+03
3.895799999999999957e-02,2.295555804000000080e+03
3.979200000000000098e-02,2.314932812999999896e+03
4.062500000000000139e-02,2.320048166999999921e+03
4.145800000000000179e-02,2.326354127999999946e+03
4.229200000000000320e-02,2.339563450999999986e+03
4.312499999999999667e-02,2.359092103999999836e+03
4.395799999999999708e-02,2.380381829999999809e+03
4.479199999999999848e-02,2.389891928000000007e+03
4.562499999999999889e-02,2.400518567000000075e+03
4.645799999999999930e-02,2.399357250000000022e+03
4.729200000000000070e-02,2.397467403000000104e+03
4.812500000000000111e-02,2.413777875000000222e+03
4.895800000000000152e-02,2.442860943000000134e+03
4.979200000000000292e-02,2.450712617000000137e+03
5.062500000000000333e-02,2.453242541999999958e+03
5.145800000000000374e-02,2.475557441999999810e+03
5.229200000000000514e-02,2.476764200999999957e+03
5.312500000000000555e-02,2.494151246999999785e+03
5.395800000000000596e-02,2.499325538999999935e+03
5.479199999999999349e-02,2.519097754999999779e+03
5.562499999999999389e-02,2.523018202000000201e+03
5.645799999999999430e-02,2.558025912000000062e+03
5.729199999999999571e-02,2.692948574999999892e+03
5.812499999999999611e-02,2.897525380999999925e+03
5.895799999999999652e-02,3.002334221000000070e+03
7.229199999999999515e-02,nan
7.229199999999999515e-02,2.691263515000000098e+03
7.354199999999999626e-02,2.482636881999999787e+03
7.479199999999999737e-02,2.261868651000000227e+03
7.604199999999999848e-02,2.228225930999999946e+03
7.729199999999999959e-02,2.221735349000000042e+03
7.854200000000000070e-02,2.242314788000000135e+03
7.979200000000000181e-02,2.281904113000000052e+03
8.104200000000000292e-02,2.344105807999999797e+03
8.229200000000000403e-02,2.372316288999999870e+03
8.354200000000000514e-02,2.362583209999999781e+03
8.479200000000000625e-02,2.369501720000000205e+03
8.604199999999999349e-02,2.393707178000000113e+03
8.729199999999999460e-02,2.408607074000000011e+03
8.854199999999999571e-02,2.429518348999999944e+03
8.979200000000001070e-02,2.462488408000000163e+03
9.104200000000001181e-02,2.502110229999999774e+03
9.229200000000001292e-02,2.548238999000000149e+03
9.354200000000001403e-02,2.604059815000000071e+03
9.479200000000001514e-02,2.653633909000000131e+03
9.604200000000001625e-02,2.712242987000000085e+03
9.729200000000001736e-02,2.781333626000000095e+03
9.854200000000001847e-02,2.868980900999999903e+03
9.979200000000001958e-02,2.942742999999999938e+03
1.010420000000000207e-01,3.013817328000000089e+03
1.022919999999999940e-01,3.114251482000000124e+03
1.035419999999999952e-01,3.188215575000000172e+03
1.047919999999999963e-01,3.215122580000000198e+03
1.060419999999999974e-01,3.163510005000000092e+03
1.072919999999999985e-01,3.060310307000000194e+03
1.085419999999999996e-01,2.779592256999999790e+03
1.097920000000000007e-01,2.437199665000000095e+03
1.110420000000000018e-01,2.252932944000000134e+03
1.122920000000000029e-01,2.128539843000000019e+03
1.135420000000000040e-01,2.064419589999999971e+03
1.147920000000000051e-01,2.070534901999999875e+03
1.160420000000000063e-01,2.078854554000000007e+03
1.172920000000000074e-01,2.054685745000000225e+03
1.185420000000000085e-01,2.045509661999999935e+03
1.197920000000000096e-01,1.880108273999999938e+03
1.210420000000000107e-01,1.711651027000000113e+03
1.222920000000000118e-01,1.653650061999999934e+03
1.235420000000000129e-01,1.634946932999999945e+03
1.247919999999999863e-01,1.593686390999999958e+03
1.260419999999999874e-01,1.535924600999999939e+03
1.272919999999999885e-01,1.448054945000000089e+03
1.285419999999999896e-01,1.056032562000000098e+03
1.297919999999999907e-01,1.082795679000000064e+03
1.310419999999999918e-01,1.066341218000000026e+03
1.322919999999999929e-01,1.030465862999999899e+03
1.335419999999999940e-01,9.750369399999999587e+02
