2.208350000000000590e-02,1.096123268999999937e+03
2.333350000000000701e-02,1.086790625000000091e+03
2.458350000000000812e-02,1.085398398999999927e+03
2.583350000000000923e-02,1.129346485000000030e+03
2.708350000000000340e-02,1.370666545000000042e+03
2.833350000000000452e-02,1.545515769000000091e+03
2.958350000000000563e-02,1.595404277000000093e+03
3.083350000000000674e-02,1.617822756999999910e+03
3.208350000000000785e-02,1.625691299999999956e+03
3.333350000000000896e-02,1.669397895000000062e+03
3.458350000000001007e-02,1.921948086999999987e+03
3.583350000000000424e-02,2.064389552999999978e+03
3.708350000000000535e-02,2.120894682999999986e+03
3.833350000000000646e-02,2.138652148000000125e+03
3.958350000000000757e-02,2.179215094000000136e+03
4.083350000000000868e-02,2.197096304000000146e+03
4.208350000000000979e-02,2.221219647999999779e+03
4.333350000000000396e-02,2.225443589999999858e+03
4.458350000000000507e-02,2.228873606000000109e+03
4.583350000000000618e-02,2.238786707000000206e+03
4.708350000000000729e-02,2.251351368999999977e+03
4.833350000000000840e-02,2.266793628999999783e+03
4.958350000000000951e-02,2.286479303000000073e+03
5.083350000000000368e-02,2.299039553999999953e+03
5.208350000000000479e-02,2.313055366999999933e+03
5.333350000000000590e-02,2.339879647000000205e+03
5.458350000000000701e-02,2.350182002000000011e+03
5.583350000000000812e-02,2.357978489000000081e+03
5.708350000000000923e-02,2.369995257999999922e+03
5.833350000000001034e-02,2.373611594999999852e+03
5.958350000000001145e-02,2.384806858999999804e+03
6.083350000000001256e-02,2.425691640999999890e+03
6.208349999999999980e-02,2.452136074000000008e+03
6.333350000000000091e-02,2.513704468999999790e+03
6.458350000000000202e-02,2.764295356000000083e+03
6.583350000000000313e-02,2.904667898000000150e+03
6.708350000000000424e-02,2.953832958999999846e+03
6.833350000000000535e-02,2.992627053000000160e+03
7.458350000000001090e-02,nan
7.458350000000001090e-02,4.409493787999999768e+03
7.541650000000001131e-02,4.341206588000000011e+03
7.625050000000001271e-02,4.378633391999999731e+03
7.708350000000001312e-02,2.497055870000000141e+03
7.791650000000001353e-02,2.457231182999999874e+03
7.875050000000000106e-02,2.334905542999999852e+03
7.958350000000000146e-02,2.296627055999999811e+03
8.041650000000000187e-02,2.285584354999999960e+03
8.125050000000000328e-02,2.272336895999999797e+03
8.208350000000000368e-02,2.254500469000000066e+03
8.291650000000000409e-02,2.263910203999999794e+03
8.375050000000000550e-02,2.273713572000000113e+03
8.458350000000000590e-02,2.284009199000000081e+03
8.541650000000000631e-02,2.291309659000000011e+03
8.625050000000000772e-02,2.298779571000000033e+03
8.708350000000000812e-02,2.305259944999999789e+03
8.791650000000000853e-02,2.317831008000000111e+03
8.875050000000000994e-02,2.331058642999999847e+03
8.958350000000001034e-02,2.348485604999999850e+03
9.041650000000001075e-02,2.373058586000000105e+03
9.125050000000001216e-02,2.400509159000000182e+03
9.208350000000001256e-02,2.412308191999999963e+03
9.291650000000001297e-02,2.410220302000000174e+03
9.375050000000000050e-02,2.431384093000000121e+03
9.458350000000000091e-02,2.462161822999999913e+03
9.541650000000000131e-02,2.494933589000000211e+03
9.625050000000000272e-02,2.484974545000000035e+03
9.708350000000000313e-02,2.488152537999999822e+03
9.791650000000000353e-02,2.508812708999999813e+03
9.875050000000000494e-02,2.524975437999999940e+03
9.958350000000000535e-02,2.547919379999999819e+03
1.004165000000000058e-01,2.573007595999999921e+03
1.012505000000000072e-01,2.609826828000000205e+03
1.020835000000000076e-01,2.679715725000000020e+03
1.029165000000000080e-01,2.724263656000000083e+03
1.037505000000000094e-01,2.759554972999999791e+03
1.045835000000000098e-01,2.844653329000000213e+03
1.054165000000000102e-01,3.019443096999999852e+03
1.062505000000000116e-01,3.128448297999999795e+03
1.070835000000000120e-01,3.147913147000000208e+03
1.079165000000000124e-01,3.192087719999999990e+03
1.087504999999999999e-01,3.259225070999999843e+03
1.095835000000000004e-01,3.273547097000000122e+03
1.104165000000000008e-01,3.252442520999999942e+03
1.112505000000000022e-01,3.317738058999999794e+03
1.120835000000000026e-01,3.114276996999999938e+03
1.129165000000000030e-01,2.961780435000000125e+03
1.137505000000000044e-01,2.910303375999999844e+03
1.145835000000000048e-01,2.768586836999999832e+03
1.154165000000000052e-01,2.580303288000000066e+03
1.162505000000000066e-01,2.376817323000000215e+03
1.170835000000000070e-01,2.335317653000000064e+03
1.179165000000000074e-01,2.298162427000000207e+03
1.187505000000000088e-01,2.294949727000000166e+03
1.195835000000000092e-01,2.284246951999999965e+03
1.204165000000000096e-01,2.254173153000000184e+03
1.212505000000000110e-01,2.248919389000000137e+03
1.220835000000000115e-01,2.251470209999999952e+03
1.229165000000000119e-01,2.246460087999999814e+03
1.237505000000000133e-01,2.246787859999999910e+03
1.245835000000000137e-01,2.243447056999999859e+03
1.254165000000000141e-01,2.234926253999999972e+03
1.262505000000000155e-01,2.233443788000000040e+03
1.270835000000000159e-01,2.238998845000000074e+03
1.279165000000000163e-01,2.219717372999999952e+03
1.287505000000000177e-01,2.204554200000000037e+03
1.295835000000000181e-01,2.188382034000000203e+03
1.304165000000000185e-01,2.178751356000000214e+03
1.312505000000000199e-01,2.162324449000000186e+03
1.320835000000000203e-01,2.130882236999999805e+03
1.329164999999999930e-01,2.029694220999999970e+03
1.337504999999999944e-01,1.985619247000000087e+03
1.345834999999999948e-01,1.928535282999999936e+03
1.354164999999999952e-01,1.803116054000000076e+03
1.362504999999999966e-01,1.746813386000000037e+03
1.370834999999999970e-01,1.615197323999999981e+03
1.379164999999999974e-01,1.544271527000000106e+03
