2.958299999999999819e-02,1.562338232999999946e+03
3.041599999999999165e-02,1.605256910000000062e+03
3.124899999999999206e-02,1.661197767999999996e+03
3.208299999999999347e-02,1.744740645999999970e+03
3.291599999999999387e-02,1.789317643000000089e+03
3.374899999999999428e-02,1.842487834000000021e+03
3.458299999999999569e-02,1.905346119999999928e+03
3.541599999999999610e-02,1.950004030999999941e+03
3.624899999999999650e-02,2.002068535999999995e+03
3.708299999999999791e-02,2.111547771999999895e+03
3.791599999999999832e-02,2.169804282000000057e+03
3.874899999999999178e-02,2.174586127999999917e+03
3.958299999999999319e-02,2.191236914999999954e+03
4.041599999999999360e-02,2.192086619000000155e+03
4.124899999999999400e-02,2.205156931999999870e+03
4.208299999999999541e-02,2.213380650999999943e+03
4.291599999999999582e-02,2.222373571000000084e+03
4.374899999999999622e-02,2.223421816999999919e+03
4.458299999999999763e-02,2.231794601000000057e+03
4.541599999999999804e-02,2.256490431000000171e+03
4.624899999999999151e-02,2.270470761000000039e+03
4.708299999999999291e-02,2.277838470000000143e+03
4.791599999999999332e-02,2.281698989999999867e+03
4.874899999999999373e-02,2.288855324000000110e+03
4.958299999999999513e-02,2.287024484999999913e+03
5.041599999999999554e-02,2.292788451999999779e+03
5.124899999999999595e-02,2.300740413999999873e+03
5.208299999999999735e-02,2.309908218999999917e+03
5.291599999999999776e-02,2.320380881999999929e+03
5.374899999999999817e-02,2.333348989999999958e+03
5.458299999999999957e-02,2.353926515999999992e+03
5.541599999999999998e-02,2.377502269000000069e+03
5.624900000000000039e-02,2.388003400000000056e+03
5.708300000000000179e-02,2.387739571999999953e+03
5.791599999999998832e-02,2.391394835999999941e+03
5.874899999999998873e-02,2.392356055000000197e+03
5.958299999999999014e-02,2.399338583000000199e+03
6.041599999999999054e-02,2.423159036999999898e+03
6.124899999999999095e-02,2.445133460000000014e+03
6.208299999999999236e-02,2.479356458000000202e+03
6.291599999999999970e-02,2.492499967000000197e+03
6.374900000000000011e-02,2.507895238999999947e+03
6.458300000000000152e-02,2.569292774999999892e+03
6.541600000000000192e-02,2.707681400999999823e+03
6.624900000000000233e-02,2.808592299999999796e+03
6.708300000000000374e-02,2.801717152000000169e+03
7.208300000000000818e-02,nan
7.208300000000000818e-02,4.271251911999999720e+03
7.291699999999998183e-02,4.335713512000000264e+03
7.374999999999998224e-02,4.226546755000000303e+03
7.458299999999998264e-02,3.641891474999999900e+03
7.541699999999998405e-02,2.536868325999999797e+03
7.624999999999998446e-02,2.306123690999999781e+03
7.708299999999998486e-02,2.278063709000000017e+03
7.791699999999998627e-02,2.293143392999999833e+03
7.874999999999998668e-02,2.315647311000000172e+03
7.958299999999998708e-02,2.325546247000000221e+03
8.041699999999998849e-02,2.337831002999999782e+03
8.124999999999998890e-02,2.359670437000000220e+03
8.208299999999998930e-02,2.383681896999999935e+03
8.291699999999999071e-02,2.403241148999999950e+03
8.374999999999999112e-02,2.434317270999999892e+03
8.458299999999999153e-02,2.483421746999999868e+03
8.541699999999999293e-02,2.496994267000000036e+03
8.624999999999999334e-02,2.495355887000000166e+03
8.708299999999999375e-02,2.534399922999999944e+03
8.791699999999999515e-02,2.580429200000000037e+03
8.874999999999999556e-02,2.615357939999999871e+03
8.958299999999999597e-02,2.614693529000000126e+03
9.041699999999999737e-02,2.645943060000000060e+03
9.124999999999999778e-02,2.679638491000000158e+03
9.208299999999999819e-02,2.709028742999999849e+03
9.291699999999999959e-02,2.747274675000000116e+03
9.375000000000000000e-02,2.798233212999999978e+03
