2.770800000000001040e-02,9.659993359999999711e+02
2.895800000000001151e-02,1.020062526000000048e+03
3.020800000000001262e-02,1.205785360000000082e+03
3.145800000000001373e-02,1.329396782999999914e+03
3.270800000000001484e-02,1.564038467999999966e+03
3.395800000000000901e-02,1.599303611999999930e+03
3.520800000000001012e-02,1.618721176000000014e+03
3.645800000000001123e-02,1.620533787000000075e+03
3.770800000000001234e-02,1.704195449999999937e+03
3.895800000000001345e-02,1.906139801000000034e+03
4.020800000000001456e-02,2.094737952999999834e+03
4.145800000000000873e-02,2.155929853000000094e+03
4.270800000000000984e-02,2.172456655999999839e+03
4.395800000000001095e-02,2.208821288000000095e+03
4.520800000000001206e-02,2.229789820999999847e+03
4.645800000000001317e-02,2.245926265999999941e+03
4.770800000000001428e-02,2.256873524000000089e+03
4.895800000000000846e-02,2.270267803000000185e+03
5.020800000000000957e-02,2.287950405999999930e+03
5.145800000000001068e-02,2.302971255999999812e+03
5.270800000000001179e-02,2.313131945000000087e+03
5.395800000000001290e-02,2.317436365999999907e+03
5.520800000000001401e-02,2.342376267000000098e+03
5.645800000000001512e-02,2.358026790999999776e+03
5.770800000000001623e-02,2.360712680000000091e+03
5.895800000000001734e-02,2.360715671999999813e+03
6.020800000000000457e-02,2.372468770999999833e+03
6.145800000000000568e-02,2.386071715000000040e+03
6.270800000000001373e-02,2.410024210999999923e+03
6.395800000000001484e-02,2.433294281999999839e+03
6.520800000000001595e-02,2.437036995999999817e+03
6.645800000000001706e-02,2.493968111000000135e+03
6.770800000000001817e-02,2.597024941000000126e+03
6.895800000000001928e-02,2.888249753999999939e+03
7.020800000000002039e-02,2.962803891999999905e+03
7.145800000000002150e-02,3.022336675000000014e+03
7.895800000000000041e-02,nan
7.895800000000000041e-02,3.625943588999999974e+03
7.979200000000000181e-02,3.394117738999999801e+03
8.062500000000000222e-02,3.172053985000000011e+03
8.145800000000000263e-02,2.430850179000000026e+03
8.229200000000000403e-02,2.421129112000000077e+03
8.312500000000000444e-02,2.248685374000000138e+03
8.395800000000000485e-02,2.241484726000000137e+03
8.479200000000000625e-02,2.253980043000000023e+03
8.562500000000000666e-02,2.258441080000000056e+03
8.645800000000000707e-02,2.267729326000000128e+03
8.729200000000000847e-02,2.288651245000000017e+03
8.812500000000000888e-02,2.320793650999999954e+03
8.895800000000000929e-02,2.347455441999999948e+03
8.979200000000001070e-02,2.376035213999999996e+03
9.062500000000001110e-02,2.417341707000000042e+03
9.145799999999999763e-02,2.447882055999999920e+03
9.229199999999999904e-02,2.455526781999999912e+03
9.312499999999999944e-02,2.496558458999999857e+03
9.395799999999999985e-02,2.515633084999999937e+03
9.479200000000000126e-02,2.516986985000000004e+03
9.562500000000000167e-02,2.547613792000000103e+03
9.645800000000000207e-02,2.567571014000000105e+03
9.729200000000000348e-02,2.591977027999999791e+03
9.812500000000000389e-02,2.637110001999999895e+03
9.895800000000000429e-02,2.643492953999999827e+03
9.979200000000000570e-02,2.670399049000000105e+03
1.006250000000000061e-01,2.693077758999999787e+03
1.014580000000000065e-01,2.711952408000000105e+03
1.022920000000000079e-01,2.744476302000000032e+03
1.031250000000000083e-01,2.773033017000000200e+03
1.039580000000000087e-01,2.819242525999999998e+03
1.047920000000000101e-01,2.846572616999999809e+03
1.056250000000000105e-01,2.882087409000000207e+03
1.064580000000000110e-01,2.941077044999999998e+03
1.072919999999999985e-01,3.008578184999999849e+03
1.081249999999999989e-01,3.072056247999999869e+03
1.089579999999999993e-01,3.085728207999999995e+03
1.097920000000000007e-01,3.132873666999999841e+03
1.106250000000000011e-01,3.179734159000000091e+03
1.114580000000000015e-01,3.227789933000000019e+03
1.122920000000000029e-01,3.324779966999999942e+03
1.131250000000000033e-01,3.340423179999999775e+03
1.139580000000000037e-01,3.627990545999999995e+03
1.147920000000000051e-01,3.652366445000000112e+03
1.156250000000000056e-01,3.559791224999999940e+03
1.164580000000000060e-01,3.038394036000000142e+03
1.172920000000000074e-01,2.956968181000000186e+03
1.181250000000000078e-01,2.909896476999999777e+03
1.189580000000000082e-01,2.557911621000000196e+03
1.197920000000000096e-01,2.325490627000000131e+03
1.206250000000000100e-01,2.244350738999999976e+03
1.214580000000000104e-01,2.158708822999999938e+03
1.222920000000000118e-01,2.086430537000000186e+03
1.231250000000000122e-01,2.023730334999999968e+03
1.239580000000000126e-01,1.929707490999999891e+03
1.247920000000000140e-01,1.871555186000000049e+03
1.256250000000000144e-01,1.803608883999999989e+03
1.264580000000000148e-01,1.768347839999999906e+03
1.272920000000000162e-01,1.707863344000000097e+03
1.281250000000000167e-01,1.630307158999999956e+03
1.289580000000000171e-01,1.585070132999999942e+03
1.297919999999999907e-01,1.518177981999999929e+03
1.306249999999999911e-01,1.486709967000000006e+03
1.314579999999999915e-01,1.318514147000000094e+03
1.322919999999999929e-01,1.296151740000000018e+03
