2.515400000000000275e-02,9.716894489999999678e+02
2.640400000000000386e-02,1.005721060999999963e+03
2.765400000000000497e-02,1.082817990999999893e+03
2.890400000000000608e-02,1.228432158999999956e+03
3.015400000000000719e-02,1.483981117999999924e+03
3.140400000000000830e-02,1.583246059999999943e+03
3.265400000000000247e-02,1.619217769999999973e+03
3.390400000000000358e-02,1.635444551999999931e+03
3.515400000000000469e-02,1.660217564999999922e+03
3.640400000000000580e-02,1.821109977000000072e+03
3.765400000000000691e-02,2.025085612999999967e+03
3.890400000000000802e-02,2.138894393000000036e+03
4.015400000000000913e-02,2.161007445000000189e+03
4.140400000000000330e-02,2.202151435000000220e+03
4.265400000000000441e-02,2.275287928000000193e+03
4.390400000000000552e-02,2.254325503999999910e+03
4.515400000000000663e-02,2.241059299000000010e+03
4.640400000000000774e-02,2.247465354999999818e+03
4.765400000000000885e-02,2.249032012000000122e+03
4.890400000000000302e-02,2.274140902999999980e+03
5.015400000000000413e-02,2.277639638000000105e+03
5.140400000000000524e-02,2.290113405999999941e+03
5.265400000000000635e-02,2.277028560000000198e+03
5.390400000000000053e-02,2.320686963999999989e+03
5.515400000000000164e-02,2.331314565000000130e+03
5.640400000000000275e-02,2.352218573000000106e+03
5.765400000000000386e-02,2.363316542000000027e+03
5.890400000000000497e-02,2.355337661999999909e+03
6.015400000000000608e-02,2.377948958999999832e+03
6.140400000000000719e-02,2.389476373999999851e+03
6.265400000000001524e-02,2.409997674000000188e+03
6.390400000000001635e-02,2.411466608000000178e+03
6.515400000000001746e-02,2.457217666000000008e+03
6.640400000000001857e-02,2.524242099000000053e+03
6.765400000000001968e-02,2.694332558000000063e+03
6.890399999999999303e-02,2.897111644000000069e+03
7.015399999999999414e-02,2.959687085000000025e+03
7.151199999999999224e-02,3.028621278000000075e+03
7.276199999999999335e-02,3.393357867000000169e+03
7.401199999999999446e-02,3.465472816999999850e+03
7.651199999999999668e-02,nan
7.651199999999999668e-02,4.271251911999999720e+03
7.734599999999999809e-02,4.335713512000000264e+03
7.817899999999999849e-02,4.226546755000000303e+03
7.901199999999999890e-02,3.641891474999999900e+03
7.984600000000000031e-02,2.536868325999999797e+03
8.067900000000000071e-02,2.306123690999999781e+03
8.151200000000000112e-02,2.278063709000000017e+03
8.234600000000000253e-02,2.293143392999999833e+03
8.317900000000000293e-02,2.315647311000000172e+03
8.401200000000000334e-02,2.325546247000000221e+03
8.484600000000000475e-02,2.337831002999999782e+03
8.567900000000000515e-02,2.359670437000000220e+03
8.651200000000000556e-02,2.383681896999999935e+03
8.734600000000000697e-02,2.403241148999999950e+03
8.817900000000000738e-02,2.434317270999999892e+03
8.901200000000000778e-02,2.483421746999999868e+03
8.984600000000000919e-02,2.496994267000000036e+03
9.067900000000000960e-02,2.495355887000000166e+03
9.151200000000001000e-02,2.534399922999999944e+03
9.234600000000001141e-02,2.580429200000000037e+03
9.317900000000001182e-02,2.615357939999999871e+03
9.401200000000001222e-02,2.614693529000000126e+03
9.484600000000001363e-02,2.645943060000000060e+03
9.567900000000001404e-02,2.679638491000000158e+03
9.651200000000001444e-02,2.709028742999999849e+03
9.734600000000001585e-02,2.747274675000000116e+03
9.817900000000001626e-02,2.798233212999999978e+03
9.901200000000001666e-02,2.836966401000000133e+03
9.984600000000001807e-02,2.865321128000000044e+03
1.006790000000000185e-01,2.924319444000000203e+03
1.015120000000000189e-01,2.991903253999999833e+03
1.023459999999999925e-01,3.012549844000000121e+03
1.031789999999999929e-01,3.046386376999999811e+03
1.040119999999999933e-01,3.097456646999999975e+03
1.048459999999999948e-01,3.143327510999999959e+03
1.056789999999999952e-01,3.209836710000000039e+03
1.065119999999999956e-01,3.225009739000000081e+03
1.073459999999999970e-01,3.302464684000000034e+03
1.081789999999999974e-01,3.407796870000000126e+03
1.090119999999999978e-01,3.423989457000000129e+03
1.098459999999999992e-01,3.385095045000000027e+03
1.106789999999999996e-01,3.273890789999999924e+03
1.115120000000000000e-01,3.089800061999999798e+03
1.123460000000000014e-01,2.922290853999999854e+03
1.131790000000000018e-01,2.702340376999999989e+03
1.140120000000000022e-01,2.647868051999999807e+03
1.148460000000000036e-01,2.530515661999999793e+03
1.156790000000000040e-01,2.447467889999999898e+03
1.165120000000000045e-01,2.392210930000000189e+03
1.173460000000000059e-01,2.377648213999999825e+03
1.181790000000000063e-01,2.336691600000000108e+03
1.190120000000000067e-01,2.291789651999999933e+03
1.198460000000000081e-01,2.265712317999999868e+03
1.206790000000000085e-01,2.241226740999999947e+03
1.215120000000000089e-01,2.190857673999999861e+03
1.223460000000000103e-01,2.110019454000000223e+03
1.231790000000000107e-01,2.013485290999999961e+03
1.240120000000000111e-01,1.919186042999999927e+03
1.248460000000000125e-01,1.851530563000000029e+03
1.256789999999999852e-01,1.799471990000000005e+03
1.265119999999999856e-01,1.608596172000000024e+03
1.273459999999999870e-01,1.592824037999999973e+03
1.281789999999999874e-01,1.549346543999999994e+03
1.290119999999999878e-01,1.479045243000000028e+03
1.298459999999999892e-01,1.382086060999999972e+03
1.306789999999999896e-01,1.289888361999999915e+03
1.315119999999999900e-01,1.218135645999999952e+03
1.323459999999999914e-01,1.108866710000000012e+03
1.331789999999999918e-01,1.064770308000000114e+03
1.340119999999999922e-01,9.732421130000000176e+02
1.348459999999999936e-01,9.534706190000000561e+02
