2.312499999999999972e-02,1.036715012999999999e+03
2.437499999999999389e-02,1.079131947999999966e+03
2.562499999999999500e-02,1.147029622000000018e+03
2.687499999999999611e-02,1.564717867999999953e+03
2.812499999999999722e-02,1.612297131999999920e+03
2.937499999999999833e-02,1.640266730000000052e+03
3.062499999999999944e-02,1.646846810999999889e+03
3.187499999999999362e-02,1.693646257999999989e+03
3.312499999999999473e-02,1.901079987999999958e+03
3.437499999999999584e-02,2.140211538999999902e+03
3.562499999999999695e-02,2.218426551000000018e+03
3.687499999999999806e-02,2.252945927000000211e+03
3.812499999999999917e-02,2.284071085000000039e+03
3.937500000000000028e-02,2.298473636000000170e+03
4.062499999999999445e-02,2.315869974000000184e+03
4.187499999999999556e-02,2.342973147000000154e+03
4.312499999999999667e-02,2.350573476999999912e+03
4.437499999999999778e-02,2.354846251999999822e+03
4.562499999999999889e-02,2.364761113000000023e+03
4.687500000000000000e-02,2.385118340999999873e+03
4.812499999999999417e-02,2.397111621000000014e+03
4.937499999999999528e-02,2.405954822000000149e+03
5.062499999999999639e-02,2.424915335000000141e+03
5.187499999999999750e-02,2.440162468999999874e+03
5.312499999999999861e-02,2.458105818999999883e+03
5.437499999999999972e-02,2.487143591000000015e+03
5.562500000000000083e-02,2.517660117999999784e+03
5.687500000000000194e-02,2.522901666000000205e+03
5.812500000000000305e-02,2.529746684000000187e+03
5.937499999999999029e-02,2.575427290999999968e+03
6.062499999999999140e-02,2.685135596999999962e+03
6.187499999999999251e-02,2.825830319000000145e+03
6.312499999999998668e-02,2.914179326999999830e+03
6.437499999999998779e-02,2.989966100999999981e+03
6.562499999999998890e-02,3.135740069999999832e+03
6.687499999999999001e-02,3.091697075000000041e+03
7.187499999999999445e-02,nan
7.187499999999999445e-02,2.912757967000000008e+03
7.312499999999999556e-02,2.656948155999999926e+03
7.437499999999999667e-02,2.271714200999999775e+03
7.562499999999999778e-02,2.210894177000000127e+03
7.687499999999999889e-02,2.185381414999999834e+03
7.812500000000000000e-02,2.210330121999999847e+03
7.937500000000000111e-02,2.231393789000000197e+03
8.062500000000000222e-02,2.258154195999999956e+03
8.187500000000000333e-02,2.304483906999999817e+03
8.312500000000000444e-02,2.349522907000000032e+03
8.437500000000000555e-02,2.376143036999999822e+03
8.562500000000000666e-02,2.381125722000000223e+03
8.687500000000000777e-02,2.395753921999999875e+03
8.812500000000000888e-02,2.404803034999999909e+03
8.937500000000000999e-02,2.426042309999999816e+03
9.062499999999998335e-02,2.463021291000000019e+03
9.187499999999998446e-02,2.496465227000000141e+03
9.312499999999998557e-02,2.531402106000000003e+03
9.437499999999998668e-02,2.586201892999999927e+03
9.562499999999998779e-02,2.639432686999999987e+03
9.687499999999998890e-02,2.730881850000000213e+03
9.812499999999999001e-02,2.791210387999999966e+03
9.937499999999999112e-02,2.893025665000000117e+03
1.006249999999999922e-01,2.960119435999999951e+03
1.018749999999999933e-01,3.109005363000000216e+03
1.031249999999999944e-01,3.191432769000000008e+03
1.043749999999999956e-01,3.198821954000000005e+03
1.056249999999999967e-01,3.191806848000000173e+03
1.068749999999999978e-01,3.164522116000000096e+03
1.081249999999999989e-01,3.053069570999999996e+03
1.093750000000000000e-01,2.937080505999999787e+03
1.106250000000000011e-01,2.634623116000000209e+03
1.118750000000000022e-01,2.321805620000000090e+03
1.131250000000000033e-01,2.153434874999999920e+03
1.143749999999999767e-01,2.121256727999999839e+03
1.156249999999999778e-01,2.130438956999999846e+03
1.168749999999999789e-01,2.120697544000000107e+03
1.181249999999999800e-01,2.092830436000000191e+03
1.193749999999999811e-01,2.087353368000000046e+03
1.206249999999999822e-01,2.064463865000000169e+03
1.218749999999999833e-01,1.952652728999999908e+03
1.231249999999999845e-01,1.723197938999999906e+03
1.243749999999999856e-01,1.652895960999999943e+03
1.256249999999999867e-01,1.618119613000000072e+03
1.268749999999999878e-01,1.578645097000000078e+03
1.281249999999999889e-01,1.528348523999999998e+03
1.293749999999999900e-01,1.567665780000000041e+03
1.306249999999999911e-01,1.595737018999999918e+03
1.318749999999999922e-01,1.571576215999999931e+03
1.331249999999999933e-01,1.548371726000000081e+03
1.343749999999999944e-01,1.544054605999999922e+03
1.356249999999999956e-01,1.580610484999999926e+03
1.368749999999999967e-01,1.602009144000000106e+03
