2.708350000000000340e-02,1.562338232999999946e+03
2.791650000000000381e-02,1.605256910000000062e+03
2.874950000000000422e-02,1.661197767999999996e+03
2.958349999999999869e-02,1.744740645999999970e+03
3.041649999999999909e-02,1.789317643000000089e+03
3.124949999999999950e-02,1.842487834000000021e+03
3.208350000000000091e-02,1.905346119999999928e+03
3.291650000000000131e-02,1.950004030999999941e+03
3.374950000000000172e-02,2.002068535999999995e+03
3.458350000000000313e-02,2.111547771999999895e+03
3.541650000000000353e-02,2.169804282000000057e+03
3.624950000000000394e-02,2.174586127999999917e+03
3.708349999999999841e-02,2.191236914999999954e+03
3.791649999999999882e-02,2.192086619000000155e+03
3.874949999999999922e-02,2.205156931999999870e+03
3.958350000000000063e-02,2.213380650999999943e+03
4.041650000000000104e-02,2.222373571000000084e+03
4.124950000000000144e-02,2.223421816999999919e+03
4.208350000000000285e-02,2.231794601000000057e+03
4.291650000000000326e-02,2.256490431000000171e+03
4.374950000000000366e-02,2.270470761000000039e+03
4.458350000000000507e-02,2.277838470000000143e+03
4.541649999999999854e-02,2.281698989999999867e+03
4.624949999999999894e-02,2.288855324000000110e+03
4.708350000000000035e-02,2.287024484999999913e+03
4.791650000000000076e-02,2.292788451999999779e+03
4.874950000000000117e-02,2.300740413999999873e+03
4.958350000000000257e-02,2.309908218999999917e+03
5.041650000000000298e-02,2.320380881999999929e+03
5.124950000000000339e-02,2.333348989999999958e+03
5.208350000000000479e-02,2.353926515999999992e+03
5.291650000000000520e-02,2.377502269000000069e+03
5.374950000000000561e-02,2.388003400000000056e+03
5.458350000000000701e-02,2.387739571999999953e+03
5.541650000000000742e-02,2.391394835999999941e+03
5.624950000000000783e-02,2.392356055000000197e+03
5.708349999999999536e-02,2.399338583000000199e+03
5.791649999999999576e-02,2.423159036999999898e+03
5.874949999999999617e-02,2.445133460000000014e+03
5.958349999999999758e-02,2.479356458000000202e+03
6.041649999999999798e-02,2.492499967000000197e+03
6.124949999999999839e-02,2.507895238999999947e+03
6.208349999999999980e-02,2.569292774999999892e+03
6.291650000000000020e-02,2.707681400999999823e+03
6.374950000000000061e-02,2.808592299999999796e+03
6.458350000000000202e-02,2.801717152000000169e+03
6.958350000000000646e-02,nan
6.958350000000000646e-02,4.409493787999999768e+03
7.041650000000000686e-02,4.341206588000000011e+03
7.125050000000000827e-02,4.378633391999999731e+03
7.208350000000000868e-02,2.497055870000000141e+03
7.291649999999999521e-02,2.457231182999999874e+03
7.375049999999999661e-02,2.334905542999999852e+03
7.458349999999999702e-02,2.296627055999999811e+03
7.541649999999999743e-02,2.285584354999999960e+03
7.625049999999999883e-02,2.272336895999999797e+03
7.708349999999999924e-02,2.254500469000000066e+03
7.791649999999999965e-02,2.263910203999999794e+03
7.875050000000000106e-02,2.273713572000000113e+03
7.958350000000000146e-02,2.284009199000000081e+03
8.041650000000000187e-02,2.291309659000000011e+03
8.125050000000000328e-02,2.298779571000000033e+03
8.208350000000000368e-02,2.305259944999999789e+03
8.291650000000000409e-02,2.317831008000000111e+03
8.375050000000000550e-02,2.331058642999999847e+03
8.458350000000000590e-02,2.348485604999999850e+03
8.541650000000000631e-02,2.373058586000000105e+03
8.625050000000000772e-02,2.400509159000000182e+03
8.708350000000000812e-02,2.412308191999999963e+03
8.791650000000000853e-02,2.410220302000000174e+03
8.875049999999999606e-02,2.431384093000000121e+03
8.958349999999999647e-02,2.462161822999999913e+03
9.041650000000001075e-02,2.494933589000000211e+03
9.125050000000001216e-02,2.484974545000000035e+03
9.208350000000001256e-02,2.488152537999999822e+03
9.291650000000001297e-02,2.508812708999999813e+03
9.375050000000001438e-02,2.524975437999999940e+03
9.458350000000001478e-02,2.547919379999999819e+03
9.541650000000001519e-02,2.573007595999999921e+03
9.625050000000001660e-02,2.609826828000000205e+03
9.708350000000001701e-02,2.679715725000000020e+03
9.791650000000001741e-02,2.724263656000000083e+03
9.875050000000001882e-02,2.759554972999999791e+03
9.958350000000001923e-02,2.844653329000000213e+03
1.004165000000000196e-01,3.019443096999999852e+03
1.012505000000000210e-01,3.128448297999999795e+03
1.020835000000000214e-01,3.147913147000000208e+03
1.029165000000000219e-01,3.192087719999999990e+03
1.037504999999999955e-01,3.259225070999999843e+03
