2.151200000000000334e-02,1.596246030999999903e+03
2.234599999999999781e-02,1.647366205999999920e+03
2.317899999999999822e-02,1.707130484999999908e+03
2.401199999999999862e-02,1.794946087999999918e+03
2.484600000000000003e-02,1.862481262999999899e+03
2.567900000000000044e-02,1.934984490999999935e+03
2.651200000000000084e-02,2.020561128999999937e+03
2.734600000000000225e-02,2.172340804999999818e+03
2.817900000000000266e-02,2.196625685999999860e+03
2.901200000000000306e-02,2.213853756999999860e+03
2.984599999999999753e-02,2.218116355000000112e+03
3.067899999999999794e-02,2.232757544999999936e+03
3.151199999999999835e-02,2.251580058999999892e+03
3.234599999999999975e-02,2.261860110999999961e+03
3.317900000000000016e-02,2.277145418999999947e+03
3.401200000000000057e-02,2.295555804000000080e+03
3.484600000000000197e-02,2.314932812999999896e+03
3.567900000000000238e-02,2.320048166999999921e+03
3.651200000000000279e-02,2.326354127999999946e+03
3.734599999999999725e-02,2.339563450999999986e+03
3.817899999999999766e-02,2.359092103999999836e+03
3.901199999999999807e-02,2.380381829999999809e+03
3.984599999999999947e-02,2.389891928000000007e+03
4.067899999999999988e-02,2.400518567000000075e+03
4.151200000000000029e-02,2.399357250000000022e+03
4.234600000000000170e-02,2.397467403000000104e+03
4.317900000000000210e-02,2.413777875000000222e+03
4.401200000000000251e-02,2.442860943000000134e+03
4.484599999999999698e-02,2.450712617000000137e+03
4.567899999999999738e-02,2.453242541999999958e+03
4.651199999999999779e-02,2.475557441999999810e+03
4.734599999999999920e-02,2.476764200999999957e+03
4.817899999999999960e-02,2.494151246999999785e+03
4.901200000000000001e-02,2.499325538999999935e+03
4.984600000000000142e-02,2.519097754999999779e+03
5.067900000000000182e-02,2.523018202000000201e+03
5.151200000000000223e-02,2.558025912000000062e+03
5.234600000000000364e-02,2.692948574999999892e+03
5.317900000000000404e-02,2.897525380999999925e+03
5.401200000000000445e-02,3.002334221000000070e+03
6.734600000000000308e-02,nan
6.734600000000000308e-02,3.454027912999999899e+03
6.859600000000000419e-02,3.257207910000000084e+03
6.984600000000000530e-02,2.406820123999999851e+03
7.109600000000000641e-02,2.283437990999999784e+03
7.223799999999999666e-02,2.277344818000000032e+03
7.348799999999999777e-02,2.267109021000000212e+03
7.473799999999999888e-02,2.272576351000000159e+03
7.598799999999999999e-02,2.291287281999999777e+03
7.723800000000000110e-02,2.309030314000000089e+03
7.848800000000000221e-02,2.337452287000000069e+03
7.973800000000000332e-02,2.358076802000000043e+03
8.098800000000000443e-02,2.371726180000000113e+03
8.223800000000000554e-02,2.386311029999999846e+03
8.348800000000000665e-02,2.400235759000000144e+03
8.473799999999999388e-02,2.408743492000000060e+03
8.598799999999999499e-02,2.429377989000000071e+03
8.723799999999999610e-02,2.472751221999999871e+03
8.848799999999999721e-02,2.512200756000000183e+03
8.973799999999999832e-02,2.518338338999999905e+03
9.098799999999999943e-02,2.534844732999999906e+03
9.223800000000000054e-02,2.558237587000000076e+03
9.348800000000000165e-02,2.575695055000000139e+03
9.473800000000000276e-02,2.633606912000000193e+03
9.598800000000000388e-02,2.725804506999999830e+03
9.723800000000000499e-02,2.804690207000000100e+03
9.848800000000000610e-02,2.902600272000000132e+03
9.973799999999999333e-02,2.970333509999999933e+03
1.009879999999999944e-01,2.990759997999999996e+03
1.022379999999999955e-01,2.987240136999999777e+03
1.034879999999999967e-01,2.959868528999999853e+03
1.047379999999999978e-01,2.901629154000000199e+03
1.059879999999999989e-01,2.846696640000000116e+03
1.072380000000000000e-01,2.671475821999999880e+03
1.084880000000000011e-01,2.427833935999999994e+03
1.097380000000000022e-01,2.332339903999999933e+03
1.109880000000000033e-01,2.291181888999999956e+03
1.122380000000000044e-01,2.245478185999999823e+03
1.134880000000000055e-01,2.235881608000000142e+03
1.147380000000000067e-01,2.236180664999999863e+03
1.159880000000000078e-01,2.243042860999999903e+03
1.172380000000000089e-01,2.246197119999999813e+03
1.184880000000000100e-01,2.213112465000000157e+03
1.197380000000000111e-01,2.199350969999999961e+03
1.209880000000000122e-01,2.178644600000000082e+03
1.222380000000000133e-01,2.145554822000000058e+03
1.234879999999999867e-01,2.100833144000000175e+03
1.247379999999999878e-01,2.076163946000000124e+03
1.259879999999999889e-01,1.933093566999999894e+03
1.272379999999999900e-01,1.667016292999999905e+03
1.284879999999999911e-01,1.653001449000000093e+03
1.297379999999999922e-01,1.613433097999999973e+03
1.309879999999999933e-01,1.555714105000000018e+03
1.322379999999999944e-01,1.406522582000000057e+03
1.334879999999999955e-01,1.126890151999999944e+03
1.347379999999999967e-01,1.043909445999999889e+03
1.359879999999999978e-01,9.916156479999999647e+02
1.372379999999999989e-01,9.994963709999999537e+02
1.384880000000000000e-01,1.052969695000000002e+03
