2.791649999999999687e-02,9.537082890000000361e+02
2.874949999999999034e-02,9.429851029999999810e+02
2.958249999999999075e-02,1.162064487000000099e+03
3.041649999999999215e-02,1.236949710000000096e+03
3.124949999999999256e-02,1.324899296999999933e+03
3.208249999999999297e-02,1.443823446999999987e+03
3.291649999999999437e-02,1.526904252000000042e+03
3.374949999999999478e-02,1.591877660999999989e+03
3.458249999999999519e-02,1.683155700999999908e+03
3.541649999999999660e-02,1.806309850999999981e+03
3.624949999999999700e-02,1.900764226999999892e+03
3.708249999999999047e-02,2.018385506999999961e+03
3.791649999999999188e-02,2.066356959000000188e+03
3.874949999999999228e-02,2.093864098000000013e+03
3.958249999999999269e-02,2.125908726000000115e+03
4.041649999999999410e-02,2.153852571999999782e+03
4.124949999999999450e-02,2.183963021000000026e+03
4.208249999999999491e-02,2.199497374000000036e+03
4.291649999999999632e-02,2.213044538999999986e+03
4.374949999999999672e-02,2.228523058000000219e+03
4.458249999999999019e-02,2.249759700999999950e+03
4.541649999999999160e-02,2.267150709999999890e+03
4.624949999999999201e-02,2.284210638999999901e+03
4.708249999999999241e-02,2.313220436000000063e+03
4.791649999999999382e-02,2.369597707999999784e+03
4.874949999999999423e-02,2.432613361000000168e+03
4.958249999999999463e-02,2.471307812000000013e+03
5.041649999999999604e-02,2.496739402000000155e+03
5.124949999999999645e-02,2.553133394999999837e+03
5.208249999999999685e-02,2.584699712000000090e+03
5.291649999999999826e-02,2.665784681999999975e+03
5.374949999999999867e-02,2.713123951999999917e+03
5.458249999999999907e-02,2.736963342999999895e+03
5.541650000000000048e-02,2.771768306999999822e+03
5.624949999999998701e-02,2.852777128000000175e+03
5.708249999999998742e-02,2.917537165000000186e+03
5.791649999999998882e-02,2.943170642999999927e+03
5.874949999999998923e-02,2.996813964999999826e+03
5.958249999999998964e-02,3.089394165000000157e+03
6.041649999999999104e-02,3.208542453999999907e+03
6.124949999999999145e-02,3.749376553999999942e+03
6.208249999999999186e-02,3.859594472000000223e+03
6.291649999999998633e-02,3.915254591999999775e+03
6.374949999999998673e-02,3.979668735000000197e+03
6.458249999999998714e-02,4.158894030999999814e+03
7.374949999999999561e-02,nan
7.374949999999999561e-02,4.271251911999999720e+03
7.458349999999999702e-02,4.335713512000000264e+03
7.541649999999999743e-02,4.226546755000000303e+03
7.624949999999999783e-02,3.641891474999999900e+03
7.708349999999999924e-02,2.536868325999999797e+03
7.791649999999999965e-02,2.306123690999999781e+03
7.874950000000000006e-02,2.278063709000000017e+03
7.958350000000000146e-02,2.293143392999999833e+03
8.041650000000000187e-02,2.315647311000000172e+03
8.124950000000000228e-02,2.325546247000000221e+03
8.208350000000000368e-02,2.337831002999999782e+03
8.291650000000000409e-02,2.359670437000000220e+03
8.374950000000000450e-02,2.383681896999999935e+03
8.458350000000000590e-02,2.403241148999999950e+03
8.541650000000000631e-02,2.434317270999999892e+03
8.624950000000000672e-02,2.483421746999999868e+03
8.708349999999998037e-02,2.496994267000000036e+03
8.791649999999998077e-02,2.495355887000000166e+03
8.874949999999998118e-02,2.534399922999999944e+03
8.958349999999998259e-02,2.580429200000000037e+03
9.041649999999998299e-02,2.615357939999999871e+03
9.124949999999999728e-02,2.614693529000000126e+03
9.208349999999999869e-02,2.645943060000000060e+03
9.291649999999999909e-02,2.679638491000000158e+03
9.374949999999999950e-02,2.709028742999999849e+03
9.458350000000000091e-02,2.747274675000000116e+03
9.541650000000000131e-02,2.798233212999999978e+03
9.624950000000000172e-02,2.836966401000000133e+03
9.708350000000000313e-02,2.865321128000000044e+03
9.791650000000000353e-02,2.924319444000000203e+03
9.874950000000000394e-02,2.991903253999999833e+03
9.958350000000000535e-02,3.012549844000000121e+03
1.004165000000000058e-01,3.046386376999999811e+03
1.012495000000000062e-01,3.097456646999999975e+03
1.020834999999999937e-01,3.143327510999999959e+03
1.029164999999999941e-01,3.209836710000000039e+03
1.037494999999999945e-01,3.225009739000000081e+03
1.045834999999999959e-01,3.302464684000000034e+03
1.054164999999999963e-01,3.407796870000000126e+03
1.062494999999999967e-01,3.423989457000000129e+03
1.070834999999999981e-01,3.385095045000000027e+03
1.079164999999999985e-01,3.273890789999999924e+03
1.087494999999999989e-01,3.089800061999999798e+03
1.095835000000000004e-01,2.922290853999999854e+03
1.104164999999999869e-01,2.702340376999999989e+03
1.112494999999999873e-01,2.647868051999999807e+03
1.120834999999999887e-01,2.530515661999999793e+03
1.129164999999999891e-01,2.447467889999999898e+03
1.137494999999999895e-01,2.392210930000000189e+03
1.145834999999999909e-01,2.377648213999999825e+03
1.154164999999999913e-01,2.336691600000000108e+03
1.162494999999999917e-01,2.291789651999999933e+03
1.170834999999999931e-01,2.265712317999999868e+03
1.179164999999999935e-01,2.241226740999999947e+03
1.187494999999999939e-01,2.190857673999999861e+03
1.195834999999999954e-01,2.110019454000000223e+03
1.204164999999999958e-01,2.013485290999999961e+03
1.212494999999999962e-01,1.919186042999999927e+03
1.220834999999999976e-01,1.851530563000000029e+03
1.229164999999999980e-01,1.799471990000000005e+03
1.237494999999999984e-01,1.608596172000000024e+03
1.245834999999999998e-01,1.592824037999999973e+03
1.254164999999999863e-01,1.549346543999999994e+03
1.262495000000000145e-01,1.479045243000000028e+03
1.270835000000000159e-01,1.382086060999999972e+03
1.279164999999999885e-01,1.289888361999999915e+03
1.287495000000000167e-01,1.218135645999999952e+03
1.295835000000000181e-01,1.108866710000000012e+03
1.304164999999999908e-01,1.064770308000000114e+03
1.312495000000000189e-01,9.732421130000000176e+02
1.320835000000000203e-01,9.534706190000000561e+02
