2.890449999999999964e-02,9.716894489999999678e+02
3.015450000000000075e-02,1.005721060999999963e+03
3.140450000000000186e-02,1.082817990999999893e+03
3.265449999999999603e-02,1.228432158999999956e+03
3.390449999999999714e-02,1.483981117999999924e+03
3.515449999999999825e-02,1.583246059999999943e+03
3.640449999999999936e-02,1.619217769999999973e+03
3.765450000000000047e-02,1.635444551999999931e+03
3.890450000000000158e-02,1.660217564999999922e+03
4.015449999999999575e-02,1.821109977000000072e+03
4.140449999999999686e-02,2.025085612999999967e+03
4.265449999999999797e-02,2.138894393000000036e+03
4.390449999999999908e-02,2.161007445000000189e+03
4.515450000000000019e-02,2.202151435000000220e+03
4.640450000000000130e-02,2.275287928000000193e+03
4.765449999999999547e-02,2.254325503999999910e+03
4.890449999999999658e-02,2.241059299000000010e+03
5.015449999999999769e-02,2.247465354999999818e+03
5.140449999999999880e-02,2.249032012000000122e+03
5.265449999999999992e-02,2.274140902999999980e+03
5.390449999999999409e-02,2.277639638000000105e+03
5.515449999999999520e-02,2.290113405999999941e+03
5.640449999999999631e-02,2.277028560000000198e+03
5.765449999999999742e-02,2.320686963999999989e+03
5.890449999999999853e-02,2.331314565000000130e+03
6.015449999999999964e-02,2.352218573000000106e+03
6.140450000000000075e-02,2.363316542000000027e+03
6.265450000000000186e-02,2.355337661999999909e+03
6.390450000000000297e-02,2.377948958999999832e+03
6.515450000000000408e-02,2.389476373999999851e+03
6.640450000000000519e-02,2.409997674000000188e+03
6.765449999999999242e-02,2.411466608000000178e+03
6.890449999999999353e-02,2.457217666000000008e+03
7.015449999999999464e-02,2.524242099000000053e+03
7.140449999999999575e-02,2.694332558000000063e+03
7.265449999999999686e-02,2.897111644000000069e+03
7.390449999999999797e-02,2.959687085000000025e+03
7.526249999999999607e-02,3.028621278000000075e+03
7.651249999999999718e-02,3.393357867000000169e+03
7.776249999999999829e-02,3.465472816999999850e+03
8.026250000000000051e-02,nan
8.026250000000000051e-02,4.265359351000000061e+03
8.109550000000000092e-02,2.295312864999999874e+03
8.192950000000000232e-02,2.253057855999999902e+03
8.276250000000000273e-02,2.211922285999999986e+03
8.359550000000000314e-02,2.212572744999999941e+03
8.442950000000000454e-02,2.227395867000000180e+03
8.526250000000000495e-02,2.238194488999999976e+03
8.609550000000000536e-02,2.255372996000000057e+03
8.692949999999999289e-02,2.281149969999999939e+03
8.776249999999999329e-02,2.314313978000000134e+03
8.859549999999999370e-02,2.339731351999999788e+03
8.942949999999999511e-02,2.349403686999999991e+03
9.026249999999999551e-02,2.359349055000000135e+03
9.109549999999999592e-02,2.385979218999999830e+03
9.192949999999999733e-02,2.424822117000000162e+03
9.276249999999999774e-02,2.438777505999999903e+03
9.359549999999999814e-02,2.449093315999999959e+03
9.442949999999999955e-02,2.493845439000000169e+03
9.526249999999999996e-02,2.514436012000000119e+03
9.609550000000000036e-02,2.510820204000000103e+03
9.692950000000000177e-02,2.544828931999999895e+03
9.776250000000000218e-02,2.548732257000000118e+03
9.859550000000000258e-02,2.568110373999999865e+03
9.942950000000000399e-02,2.597222436999999900e+03
1.002625000000000044e-01,2.640096794000000045e+03
1.010955000000000048e-01,2.653281766000000061e+03
1.019294999999999923e-01,2.682939546999999948e+03
1.027624999999999927e-01,2.693256984000000102e+03
1.035954999999999931e-01,2.745150118000000020e+03
1.044294999999999946e-01,2.800696124000000054e+03
1.052624999999999950e-01,2.886405889000000116e+03
1.060954999999999954e-01,2.928986395999999786e+03
1.069294999999999968e-01,2.951478321000000051e+03
1.077624999999999972e-01,2.979310972000000220e+03
1.085954999999999976e-01,2.967704948999999942e+03
1.094294999999999990e-01,2.995112299999999777e+03
1.102624999999999994e-01,3.015807174999999916e+03
1.110954999999999998e-01,3.009576215000000047e+03
1.119295000000000012e-01,3.006256409999999960e+03
1.127625000000000016e-01,2.975725081999999929e+03
1.135955000000000020e-01,2.925820326999999907e+03
1.144295000000000034e-01,2.850237928000000011e+03
1.152625000000000038e-01,2.744594278999999915e+03
1.160954999999999904e-01,2.660294707000000017e+03
1.169294999999999918e-01,2.540557507999999871e+03
1.177624999999999922e-01,2.468479953000000023e+03
1.185954999999999926e-01,2.390910753000000113e+03
1.194294999999999940e-01,2.330536694999999781e+03
1.202624999999999944e-01,2.298060020999999779e+03
1.210954999999999948e-01,2.282235278000000108e+03
1.219294999999999962e-01,2.247333629000000201e+03
1.227624999999999966e-01,2.221229273999999805e+03
1.235954999999999970e-01,2.189723496999999952e+03
1.244294999999999984e-01,2.158090937999999824e+03
1.252624999999999988e-01,2.140654457000000093e+03
1.260954999999999993e-01,2.122511535000000094e+03
1.269295000000000007e-01,2.078615813999999773e+03
1.277625000000000011e-01,2.041427891999999929e+03
1.285955000000000015e-01,2.024269154000000071e+03
1.294295000000000029e-01,1.906678449000000001e+03
1.302625000000000033e-01,1.807422109000000091e+03
1.310955000000000037e-01,1.729888934999999947e+03
