2.944249999999999645e-02,9.810856290000000399e+02
3.069249999999999062e-02,1.065444302000000107e+03
3.194249999999999173e-02,1.246728689000000031e+03
3.319249999999999284e-02,1.495588091999999961e+03
3.444249999999999395e-02,1.555186058999999887e+03
3.569249999999999506e-02,1.608668288000000075e+03
3.694249999999999617e-02,1.699562147000000095e+03
3.819249999999999035e-02,1.789471845000000030e+03
3.944249999999999146e-02,1.993800952000000052e+03
4.069249999999999257e-02,2.112064135000000078e+03
4.194249999999999368e-02,2.139050446000000193e+03
4.319249999999999479e-02,2.171118757000000187e+03
4.444249999999999590e-02,2.200464523999999983e+03
4.569249999999999701e-02,2.235248876999999993e+03
4.694249999999999118e-02,2.265336162000000058e+03
4.819249999999999229e-02,2.304064839000000120e+03
4.944249999999999340e-02,2.350358584999999948e+03
5.069249999999999451e-02,2.411112183000000186e+03
5.194249999999999562e-02,2.441376098000000184e+03
5.319249999999999673e-02,2.468622216000000208e+03
5.444249999999999784e-02,2.520849158999999872e+03
5.569249999999999895e-02,2.595519879999999830e+03
5.694250000000000006e-02,2.716738531999999850e+03
5.819249999999998729e-02,2.745638719000000037e+03
5.944249999999998840e-02,2.738732039999999870e+03
6.069249999999998951e-02,2.751240166000000045e+03
6.194249999999999062e-02,2.795505667999999787e+03
6.319249999999998479e-02,2.893697783999999956e+03
6.347449999999998926e-02,2.910068741999999929e+03
6.472449999999999037e-02,3.039890554000000066e+03
6.597449999999999148e-02,3.458923546999999871e+03
6.722449999999999259e-02,3.820848378000000139e+03
6.847449999999999370e-02,3.774318526999999904e+03
7.722450000000000148e-02,nan
7.722450000000000148e-02,2.508678113999999823e+03
7.805750000000000188e-02,2.292894498000000112e+03
7.889150000000000329e-02,2.216325987000000168e+03
7.972450000000000370e-02,2.191133895999999822e+03
8.055750000000000410e-02,2.192198930000000018e+03
8.139150000000000551e-02,2.197453379999999925e+03
8.222450000000000592e-02,2.213902842999999848e+03
8.305750000000000632e-02,2.238826837000000069e+03
8.389149999999997998e-02,2.264089789000000110e+03
8.472449999999998038e-02,2.289203182000000197e+03
8.555749999999998079e-02,2.324090842999999950e+03
8.639149999999998220e-02,2.360077881000000161e+03
8.722449999999998260e-02,2.365907475999999861e+03
8.805749999999998301e-02,2.380263150000000223e+03
8.889149999999998442e-02,2.416882848000000195e+03
8.972449999999998482e-02,2.440278746999999839e+03
9.055749999999998523e-02,2.445573659000000134e+03
9.139149999999998664e-02,2.488055327000000034e+03
9.222450000000000092e-02,2.513280499999999847e+03
9.305750000000000133e-02,2.514042476999999963e+03
9.389150000000000273e-02,2.551060050000000047e+03
9.472450000000000314e-02,2.566899258999999802e+03
9.555750000000000355e-02,2.598170459999999821e+03
9.639150000000000496e-02,2.659424175000000105e+03
9.722450000000000536e-02,2.676690411999999924e+03
9.805750000000000577e-02,2.699631040000000212e+03
9.889150000000000718e-02,2.759483400000000074e+03
9.972449999999999370e-02,2.864655459999999948e+03
1.005574999999999941e-01,2.948820581999999831e+03
1.013914999999999955e-01,2.982543999999999869e+03
1.022244999999999959e-01,3.004660057999999935e+03
1.030574999999999963e-01,3.029014972999999827e+03
1.038914999999999977e-01,3.075381648000000041e+03
1.047244999999999981e-01,3.118019588999999996e+03
1.055574999999999986e-01,3.205252316999999948e+03
1.063915000000000000e-01,3.310723719000000074e+03
1.072245000000000004e-01,3.571233357000000069e+03
1.080575000000000008e-01,3.553367952000000059e+03
1.088915000000000022e-01,3.331351517999999942e+03
1.097245000000000026e-01,2.778824396999999863e+03
1.105574999999999891e-01,2.499731478000000152e+03
1.113914999999999905e-01,2.374056384999999864e+03
1.122244999999999909e-01,2.265082323999999971e+03
1.130574999999999913e-01,2.191359487000000172e+03
1.138914999999999927e-01,2.129556019000000106e+03
1.147244999999999931e-01,2.079580864000000020e+03
1.155574999999999936e-01,2.063098042000000078e+03
1.163914999999999950e-01,2.061591947999999775e+03
1.172244999999999954e-01,2.053226822000000084e+03
1.180574999999999958e-01,2.030093116999999893e+03
1.188914999999999972e-01,1.972474607999999989e+03
1.197244999999999976e-01,1.943646527999999989e+03
1.205574999999999980e-01,1.901810574999999972e+03
1.213914999999999994e-01,1.872450156999999990e+03
1.222244999999999998e-01,1.850112329000000045e+03
1.230575000000000002e-01,1.796284409999999980e+03
1.238915000000000016e-01,1.695405616999999893e+03
1.247245000000000020e-01,1.637704523000000108e+03
1.255574999999999886e-01,1.543700176999999940e+03
1.263914999999999900e-01,1.514881865999999945e+03
1.272245000000000181e-01,1.440995570000000043e+03
1.280574999999999908e-01,1.363374548000000004e+03
1.288914999999999922e-01,1.299243750000000091e+03
1.297245000000000203e-01,1.202667484000000059e+03
1.305574999999999930e-01,1.117843875999999909e+03
