2.937500000000000527e-02,9.659993359999999711e+02
3.062500000000000638e-02,1.020062526000000048e+03
3.187500000000000749e-02,1.205785360000000082e+03
3.312500000000000167e-02,1.329396782999999914e+03
3.437500000000000278e-02,1.564038467999999966e+03
3.562500000000000389e-02,1.599303611999999930e+03
3.687500000000000500e-02,1.618721176000000014e+03
3.812500000000000611e-02,1.620533787000000075e+03
3.937500000000000722e-02,1.704195449999999937e+03
4.062500000000000139e-02,1.906139801000000034e+03
4.187500000000000250e-02,2.094737952999999834e+03
4.312500000000000361e-02,2.155929853000000094e+03
4.437500000000000472e-02,2.172456655999999839e+03
4.562500000000000583e-02,2.208821288000000095e+03
4.687500000000000694e-02,2.229789820999999847e+03
4.812500000000000111e-02,2.245926265999999941e+03
4.937500000000000222e-02,2.256873524000000089e+03
5.062500000000000333e-02,2.270267803000000185e+03
5.187500000000000444e-02,2.287950405999999930e+03
5.312500000000000555e-02,2.302971255999999812e+03
5.437500000000000666e-02,2.313131945000000087e+03
5.562500000000000777e-02,2.317436365999999907e+03
5.687500000000000888e-02,2.342376267000000098e+03
5.812500000000000999e-02,2.358026790999999776e+03
5.937500000000001110e-02,2.360712680000000091e+03
6.062499999999999833e-02,2.360715671999999813e+03
6.187499999999999944e-02,2.372468770999999833e+03
6.312500000000000056e-02,2.386071715000000040e+03
6.437500000000000167e-02,2.410024210999999923e+03
6.562500000000000278e-02,2.433294281999999839e+03
6.687500000000000389e-02,2.437036995999999817e+03
6.812500000000000500e-02,2.493968111000000135e+03
6.937500000000000611e-02,2.597024941000000126e+03
7.062500000000000722e-02,2.888249753999999939e+03
7.187500000000000833e-02,2.962803891999999905e+03
7.312500000000000944e-02,3.022336675000000014e+03
8.062500000000000222e-02,nan
8.062500000000000222e-02,3.103582931999999801e+03
8.145800000000000263e-02,2.784412167999999838e+03
8.229100000000000303e-02,2.655399258999999802e+03
8.312500000000000444e-02,2.283884669999999915e+03
8.395800000000000485e-02,2.249964804000000186e+03
8.479100000000000525e-02,2.235960853999999927e+03
8.562500000000000666e-02,2.239901056000000153e+03
8.645800000000000707e-02,2.238233310999999958e+03
8.729100000000000747e-02,2.254460829000000103e+03
8.812500000000000888e-02,2.269972284999999829e+03
8.895800000000000929e-02,2.285870883000000049e+03
8.979100000000000970e-02,2.314759180999999899e+03
9.062500000000001110e-02,2.327651756000000205e+03
9.145799999999999763e-02,2.334601865000000089e+03
9.229100000000001192e-02,2.349110494000000017e+03
9.312500000000001332e-02,2.375752990999999838e+03
9.395800000000001373e-02,2.420265022999999928e+03
9.479100000000001414e-02,2.442290654999999788e+03
9.562500000000001554e-02,2.444436628999999812e+03
9.645800000000001595e-02,2.468019591000000219e+03
9.729100000000001636e-02,2.483484352999999828e+03
9.812500000000001776e-02,2.469491136999999981e+03
9.895800000000001817e-02,2.479221266000000014e+03
9.979100000000001858e-02,2.505571488999999929e+03
1.006250000000000200e-01,2.522438443000000007e+03
1.014580000000000204e-01,2.537148118000000068e+03
1.022910000000000208e-01,2.564556817000000137e+03
1.031250000000000222e-01,2.604695157999999992e+03
1.039580000000000226e-01,2.641146967000000132e+03
1.047910000000000230e-01,2.646387361000000055e+03
1.056250000000000244e-01,2.685443709000000126e+03
1.064580000000000248e-01,2.700380442000000130e+03
1.072910000000000252e-01,2.762906050999999934e+03
1.081249999999999989e-01,2.810454835000000003e+03
1.089579999999999993e-01,2.911635115000000042e+03
1.097909999999999997e-01,2.985767695000000003e+03
1.106250000000000011e-01,3.069137219000000186e+03
1.114580000000000015e-01,3.103505117000000155e+03
1.122910000000000019e-01,3.159553965000000062e+03
1.131250000000000033e-01,3.248822455999999875e+03
1.139580000000000037e-01,3.159450212000000192e+03
1.147910000000000041e-01,3.117479182000000037e+03
1.156250000000000056e-01,3.099559904000000188e+03
1.164580000000000060e-01,3.037158856999999898e+03
1.172910000000000064e-01,2.972896624999999858e+03
1.181250000000000078e-01,2.812462877999999819e+03
1.189580000000000082e-01,2.546345616999999947e+03
1.197910000000000086e-01,2.341365327999999863e+03
1.206250000000000100e-01,2.253484738999999990e+03
1.214580000000000104e-01,2.187651170000000093e+03
1.222910000000000108e-01,2.102469509999999900e+03
1.231250000000000122e-01,2.053662983000000168e+03
1.239580000000000126e-01,2.029941843999999946e+03
1.247910000000000130e-01,1.936777943999999934e+03
1.256250000000000144e-01,1.927841112999999950e+03
1.264580000000000148e-01,1.886527550000000019e+03
1.272910000000000152e-01,1.853002046999999948e+03
1.281250000000000167e-01,1.818306730999999900e+03
1.289580000000000171e-01,1.776273073000000068e+03
1.297910000000000175e-01,1.727584272999999939e+03
1.306249999999999911e-01,1.691003040999999939e+03
