3.020850000000000618e-02,1.036715012999999999e+03
3.145850000000000729e-02,1.079131947999999966e+03
3.270850000000000146e-02,1.147029622000000018e+03
3.395850000000000257e-02,1.564717867999999953e+03
3.520850000000000368e-02,1.612297131999999920e+03
3.645850000000000479e-02,1.640266730000000052e+03
3.770850000000000590e-02,1.646846810999999889e+03
3.895850000000000701e-02,1.693646257999999989e+03
4.020850000000000118e-02,1.901079987999999958e+03
4.145850000000000229e-02,2.140211538999999902e+03
4.270850000000000340e-02,2.218426551000000018e+03
4.395850000000000452e-02,2.252945927000000211e+03
4.520850000000000563e-02,2.284071085000000039e+03
4.645850000000000674e-02,2.298473636000000170e+03
4.770850000000000091e-02,2.315869974000000184e+03
4.895850000000000202e-02,2.342973147000000154e+03
5.020850000000000313e-02,2.350573476999999912e+03
5.145850000000000424e-02,2.354846251999999822e+03
5.270850000000000535e-02,2.364761113000000023e+03
5.395850000000000646e-02,2.385118340999999873e+03
5.520850000000000757e-02,2.397111621000000014e+03
5.645850000000000868e-02,2.405954822000000149e+03
5.770850000000000979e-02,2.424915335000000141e+03
5.895849999999999702e-02,2.440162468999999874e+03
6.020849999999999813e-02,2.458105818999999883e+03
6.145849999999999924e-02,2.487143591000000015e+03
6.270850000000000035e-02,2.517660117999999784e+03
6.395850000000000146e-02,2.522901666000000205e+03
6.520850000000000257e-02,2.529746684000000187e+03
6.645850000000000368e-02,2.575427290999999968e+03
6.770850000000000479e-02,2.685135596999999962e+03
6.895850000000000590e-02,2.825830319000000145e+03
7.020850000000000701e-02,2.914179326999999830e+03
7.145850000000000812e-02,2.989966100999999981e+03
7.270850000000000923e-02,3.135740069999999832e+03
7.395850000000001034e-02,3.091697075000000041e+03
7.895850000000000091e-02,nan
7.895850000000000091e-02,4.265359351000000061e+03
7.979150000000000131e-02,2.295312864999999874e+03
8.062550000000000272e-02,2.253057855999999902e+03
8.145850000000000313e-02,2.211922285999999986e+03
8.229150000000000353e-02,2.212572744999999941e+03
8.312550000000000494e-02,2.227395867000000180e+03
8.395850000000000535e-02,2.238194488999999976e+03
8.479150000000000575e-02,2.255372996000000057e+03
8.562550000000000716e-02,2.281149969999999939e+03
8.645850000000000757e-02,2.314313978000000134e+03
8.729150000000000797e-02,2.339731351999999788e+03
8.812550000000000938e-02,2.349403686999999991e+03
8.895850000000000979e-02,2.359349055000000135e+03
8.979150000000001020e-02,2.385979218999999830e+03
9.062549999999999772e-02,2.424822117000000162e+03
9.145849999999999813e-02,2.438777505999999903e+03
9.229149999999999854e-02,2.449093315999999959e+03
9.312549999999999994e-02,2.493845439000000169e+03
9.395850000000000035e-02,2.514436012000000119e+03
9.479150000000000076e-02,2.510820204000000103e+03
9.562550000000000217e-02,2.544828931999999895e+03
9.645850000000000257e-02,2.548732257000000118e+03
9.729150000000000298e-02,2.568110373999999865e+03
9.812550000000000439e-02,2.597222436999999900e+03
9.895850000000000479e-02,2.640096794000000045e+03
9.979150000000000520e-02,2.653281766000000061e+03
1.006255000000000066e-01,2.682939546999999948e+03
1.014585000000000070e-01,2.693256984000000102e+03
1.022915000000000074e-01,2.745150118000000020e+03
1.031255000000000088e-01,2.800696124000000054e+03
1.039585000000000092e-01,2.886405889000000116e+03
1.047915000000000096e-01,2.928986395999999786e+03
1.056255000000000110e-01,2.951478321000000051e+03
1.064585000000000115e-01,2.979310972000000220e+03
1.072915000000000119e-01,2.967704948999999942e+03
1.081255000000000133e-01,2.995112299999999777e+03
1.089585000000000137e-01,3.015807174999999916e+03
1.097915000000000141e-01,3.009576215000000047e+03
1.106255000000000155e-01,3.006256409999999960e+03
1.114585000000000159e-01,2.975725081999999929e+03
1.122915000000000163e-01,2.925820326999999907e+03
1.131255000000000177e-01,2.850237928000000011e+03
1.139585000000000181e-01,2.744594278999999915e+03
1.147915000000000185e-01,2.660294707000000017e+03
1.156255000000000199e-01,2.540557507999999871e+03
1.164585000000000203e-01,2.468479953000000023e+03
1.172915000000000207e-01,2.390910753000000113e+03
1.181255000000000221e-01,2.330536694999999781e+03
1.189585000000000226e-01,2.298060020999999779e+03
1.197915000000000230e-01,2.282235278000000108e+03
1.206255000000000244e-01,2.247333629000000201e+03
1.214585000000000248e-01,2.221229273999999805e+03
1.222915000000000252e-01,2.189723496999999952e+03
1.231255000000000266e-01,2.158090937999999824e+03
1.239585000000000270e-01,2.140654457000000093e+03
1.247915000000000274e-01,2.122511535000000094e+03
1.256255000000000288e-01,2.078615813999999773e+03
1.264585000000000292e-01,2.041427891999999929e+03
1.272915000000000296e-01,2.024269154000000071e+03
1.281255000000000310e-01,1.906678449000000001e+03
1.289585000000000314e-01,1.807422109000000091e+03
1.297915000000000041e-01,1.729888934999999947e+03
