2.229150000000000575e-02,9.660409110000000510e+02
2.312550000000000716e-02,1.207083797999999888e+03
2.395850000000000757e-02,1.221015613000000030e+03
2.479150000000000797e-02,1.313128844999999956e+03
2.562550000000000938e-02,1.510639640999999983e+03
2.645850000000000979e-02,1.581687034999999923e+03
2.729150000000001020e-02,1.666066806000000042e+03
2.812550000000000466e-02,1.744107962999999927e+03
2.895850000000000507e-02,1.859973713999999973e+03
2.979150000000000548e-02,1.958569660999999996e+03
3.062550000000000688e-02,2.094572142999999869e+03
3.145850000000000729e-02,2.198276977999999872e+03
3.229150000000000770e-02,2.193249140999999781e+03
3.312550000000000910e-02,2.200902723000000151e+03
3.395850000000000951e-02,2.250302681000000121e+03
3.479150000000000992e-02,2.269746857999999975e+03
3.562550000000000439e-02,2.301417116999999962e+03
3.645850000000000479e-02,2.316581035000000156e+03
3.729150000000000520e-02,2.318955371999999898e+03
3.812550000000000661e-02,2.333787839999999960e+03
3.895850000000000701e-02,2.353836424999999963e+03
3.979150000000000742e-02,2.365809282000000167e+03
4.062550000000000883e-02,2.383029012999999850e+03
4.145850000000000923e-02,2.413747061999999914e+03
4.229150000000000964e-02,2.475755642999999964e+03
4.312550000000001105e-02,2.515601086000000123e+03
4.395850000000000452e-02,2.502931414000000132e+03
4.479150000000000492e-02,2.571806415999999899e+03
4.562550000000000633e-02,2.677473124000000098e+03
4.645850000000000674e-02,2.700163489999999911e+03
4.729150000000000714e-02,2.721384524999999940e+03
4.812550000000000855e-02,2.747657945999999811e+03
4.895850000000000896e-02,2.791754507000000103e+03
4.979150000000000936e-02,2.866465255000000070e+03
5.062550000000001077e-02,2.864459049000000050e+03
5.145850000000001118e-02,2.863096173999999792e+03
5.229150000000001158e-02,2.889065118999999868e+03
5.312550000000001299e-02,3.003205511999999999e+03
5.395850000000001340e-02,3.055056669999999940e+03
5.479150000000001380e-02,3.117201852000000144e+03
6.395850000000000146e-02,nan
6.395850000000000146e-02,3.101282506000000012e+03
6.520850000000000257e-02,2.880312805000000026e+03
6.645850000000000368e-02,2.554221575999999914e+03
6.770850000000000479e-02,2.299061869999999999e+03
6.895850000000000590e-02,2.251816495000000032e+03
7.020850000000000701e-02,2.219078074999999899e+03
7.145850000000000812e-02,2.228208625000000211e+03
7.270850000000000923e-02,2.262848605000000134e+03
7.395850000000001034e-02,2.295607805999999982e+03
7.520850000000001145e-02,2.324211260000000038e+03
7.645850000000001256e-02,2.351748637000000144e+03
7.770850000000001367e-02,2.361809416000000056e+03
7.895850000000001478e-02,2.383533480999999938e+03
8.020850000000001589e-02,2.401542038999999932e+03
8.145850000000001701e-02,2.398724701999999979e+03
8.270850000000001812e-02,2.395753675999999814e+03
8.395850000000001923e-02,2.445342090999999982e+03
8.520850000000000646e-02,2.471039827000000059e+03
8.645850000000000757e-02,2.440593667999999980e+03
8.770849999999999480e-02,2.454700820000000022e+03
8.895849999999999591e-02,2.494773114999999962e+03
9.020849999999999702e-02,2.499863393000000087e+03
9.145849999999999813e-02,2.498625246999999945e+03
9.270849999999999924e-02,2.550311114000000089e+03
9.395850000000000035e-02,2.576703825000000052e+03
9.520850000000000146e-02,2.622365389999999934e+03
9.645850000000000257e-02,2.631555812000000060e+03
9.770850000000000368e-02,2.627130529999999908e+03
9.895850000000000479e-02,2.653301532999999836e+03
1.002085000000000059e-01,2.721925392000000102e+03
1.014585000000000070e-01,2.812016600999999810e+03
1.027084999999999942e-01,2.854217483999999786e+03
1.039584999999999954e-01,2.820591606999999840e+03
1.052084999999999965e-01,2.724940916000000016e+03
1.064584999999999976e-01,2.529424104000000170e+03
1.077084999999999987e-01,2.400683910000000196e+03
1.089584999999999998e-01,2.289723293000000012e+03
1.102085000000000009e-01,2.214076545999999780e+03
1.114585000000000020e-01,2.175060702000000219e+03
1.127085000000000031e-01,2.160314839000000120e+03
1.139585000000000042e-01,2.129124185000000125e+03
1.152085000000000053e-01,2.128293509999999969e+03
1.164585000000000065e-01,2.063956841000000168e+03
1.177085000000000076e-01,1.941188801000000012e+03
1.189585000000000087e-01,1.700842112000000043e+03
1.202085000000000098e-01,1.665369294999999966e+03
1.214585000000000109e-01,1.634831777999999986e+03
1.227085000000000120e-01,1.596710174000000052e+03
1.239585000000000131e-01,1.554328279000000066e+03
1.252085000000000004e-01,1.477796041000000059e+03
1.264584999999999737e-01,1.449824679000000060e+03
1.277085000000000026e-01,1.078920354999999972e+03
1.289584999999999759e-01,1.079703964999999926e+03
1.302085000000000048e-01,8.264505030000000261e+02
1.314584999999999781e-01,8.363653050000000349e+02
1.327085000000000070e-01,8.311380269999999655e+02
1.339584999999999804e-01,8.239343470000000025e+02
1.352085000000000092e-01,8.174480230000000347e+02
1.364584999999999826e-01,8.028901610000000346e+02
1.377085000000000115e-01,8.024108270000000402e+02
