2.458349999999999425e-02,9.537082890000000361e+02
2.541649999999999465e-02,9.429851029999999810e+02
2.624949999999999506e-02,1.162064487000000099e+03
2.708349999999999647e-02,1.236949710000000096e+03
2.791649999999999687e-02,1.324899296999999933e+03
2.874949999999999034e-02,1.443823446999999987e+03
2.958349999999999175e-02,1.526904252000000042e+03
3.041649999999999215e-02,1.591877660999999989e+03
3.124949999999999256e-02,1.683155700999999908e+03
3.208349999999999397e-02,1.806309850999999981e+03
3.291649999999999437e-02,1.900764226999999892e+03
3.374949999999999478e-02,2.018385506999999961e+03
3.458349999999999619e-02,2.066356959000000188e+03
3.541649999999999660e-02,2.093864098000000013e+03
3.624949999999999700e-02,2.125908726000000115e+03
3.708349999999999147e-02,2.153852571999999782e+03
3.791649999999999188e-02,2.183963021000000026e+03
3.874949999999999228e-02,2.199497374000000036e+03
3.958349999999999369e-02,2.213044538999999986e+03
4.041649999999999410e-02,2.228523058000000219e+03
4.124949999999999450e-02,2.249759700999999950e+03
4.208349999999999591e-02,2.267150709999999890e+03
4.291649999999999632e-02,2.284210638999999901e+03
4.374949999999999672e-02,2.313220436000000063e+03
4.458349999999999119e-02,2.369597707999999784e+03
4.541649999999999160e-02,2.432613361000000168e+03
4.624949999999999201e-02,2.471307812000000013e+03
4.708349999999999341e-02,2.496739402000000155e+03
4.791649999999999382e-02,2.553133394999999837e+03
4.874949999999999423e-02,2.584699712000000090e+03
4.958349999999999563e-02,2.665784681999999975e+03
5.041649999999999604e-02,2.713123951999999917e+03
5.124949999999999645e-02,2.736963342999999895e+03
5.208349999999999785e-02,2.771768306999999822e+03
5.291649999999999826e-02,2.852777128000000175e+03
5.374949999999999867e-02,2.917537165000000186e+03
5.458350000000000007e-02,2.943170642999999927e+03
5.541650000000000048e-02,2.996813964999999826e+03
5.624949999999998701e-02,3.089394165000000157e+03
5.708349999999998842e-02,3.208542453999999907e+03
5.791649999999998882e-02,3.749376553999999942e+03
5.874949999999998923e-02,3.859594472000000223e+03
5.958349999999999064e-02,3.915254591999999775e+03
6.041649999999999104e-02,3.979668735000000197e+03
6.124949999999999145e-02,4.158894030999999814e+03
7.041649999999999299e-02,nan
7.041649999999999299e-02,3.013613061999999900e+03
7.166649999999999410e-02,2.918537208000000192e+03
7.291649999999999521e-02,2.858402947000000040e+03
7.416649999999999632e-02,2.654884622999999920e+03
7.541649999999999743e-02,2.282579759000000195e+03
7.666649999999999854e-02,2.222429074000000128e+03
7.791649999999999965e-02,2.206347433999999794e+03
7.916650000000000076e-02,2.237346615999999813e+03
8.041650000000000187e-02,2.276314627000000200e+03
8.166650000000000298e-02,2.310816256999999950e+03
8.291650000000000409e-02,2.361448054999999840e+03
8.416650000000000520e-02,2.395886383999999907e+03
8.541650000000000631e-02,2.408928073000000040e+03
8.666650000000000742e-02,2.428412895999999819e+03
8.791649999999999465e-02,2.445228673000000072e+03
8.916649999999999576e-02,2.467161774000000150e+03
9.041649999999999687e-02,2.499236596000000191e+03
9.166649999999999798e-02,2.516266509999999926e+03
9.291649999999999909e-02,2.552461604000000079e+03
9.416650000000000020e-02,2.573597937999999886e+03
9.541650000000000131e-02,2.604907854999999927e+03
9.666650000000000242e-02,2.669414916000000176e+03
9.791650000000000353e-02,2.685014051000000109e+03
9.916650000000000464e-02,2.700479608000000098e+03
1.004165000000000058e-01,2.736094954000000143e+03
1.016665000000000069e-01,2.752480152000000089e+03
1.029164999999999941e-01,2.747711482000000160e+03
1.041664999999999952e-01,2.744948425000000043e+03
1.054164999999999963e-01,2.728652989000000161e+03
1.066664999999999974e-01,2.693873099999999795e+03
1.079164999999999985e-01,2.661365034999999807e+03
1.091664999999999996e-01,2.621526929999999993e+03
1.104164999999999869e-01,2.597252106999999796e+03
1.116664999999999880e-01,2.533118566999999985e+03
1.129164999999999891e-01,2.454069586000000072e+03
1.141664999999999902e-01,2.434990013000000090e+03
1.154164999999999913e-01,2.381912514999999985e+03
1.166664999999999924e-01,2.346822293000000172e+03
1.179164999999999935e-01,2.309205851000000166e+03
1.191664999999999947e-01,2.265165954999999940e+03
1.204164999999999958e-01,2.232680762999999843e+03
1.216664999999999969e-01,2.159363523999999870e+03
1.229164999999999980e-01,2.002284282999999959e+03
1.241664999999999991e-01,1.769378144999999904e+03
1.254164999999999863e-01,1.667630071000000044e+03
1.266665000000000152e-01,1.638092930000000024e+03
1.279164999999999885e-01,1.608171329999999898e+03
1.291665000000000174e-01,1.568538526000000047e+03
1.304164999999999908e-01,1.528788397000000032e+03
1.316665000000000196e-01,1.104302458999999999e+03
1.329164999999999930e-01,1.104365727000000106e+03
1.341665000000000219e-01,1.094371785999999929e+03
1.354164999999999952e-01,1.090784983000000011e+03
