3.159950000000000953e-02,9.537082890000000361e+02
3.243250000000000993e-02,9.429851029999999810e+02
3.326550000000001034e-02,1.162064487000000099e+03
3.409950000000000481e-02,1.236949710000000096e+03
3.493250000000000521e-02,1.324899296999999933e+03
3.576550000000000562e-02,1.443823446999999987e+03
3.659950000000000703e-02,1.526904252000000042e+03
3.743250000000000743e-02,1.591877660999999989e+03
3.826550000000000784e-02,1.683155700999999908e+03
3.909950000000000925e-02,1.806309850999999981e+03
3.993250000000000965e-02,1.900764226999999892e+03
4.076550000000001006e-02,2.018385506999999961e+03
4.159950000000000453e-02,2.066356959000000188e+03
4.243250000000000494e-02,2.093864098000000013e+03
4.326550000000000534e-02,2.125908726000000115e+03
4.409950000000000675e-02,2.153852571999999782e+03
4.493250000000000716e-02,2.183963021000000026e+03
4.576550000000000756e-02,2.199497374000000036e+03
4.659950000000000897e-02,2.213044538999999986e+03
4.743250000000000938e-02,2.228523058000000219e+03
4.826550000000000978e-02,2.249759700999999950e+03
4.909950000000001119e-02,2.267150709999999890e+03
4.993250000000001160e-02,2.284210638999999901e+03
5.076550000000001200e-02,2.313220436000000063e+03
5.159950000000001341e-02,2.369597707999999784e+03
5.243250000000001382e-02,2.432613361000000168e+03
5.326550000000001422e-02,2.471307812000000013e+03
5.409950000000000175e-02,2.496739402000000155e+03
5.493250000000000216e-02,2.553133394999999837e+03
5.576550000000000257e-02,2.584699712000000090e+03
5.659950000000000397e-02,2.665784681999999975e+03
5.743250000000000438e-02,2.713123951999999917e+03
5.826550000000000479e-02,2.736963342999999895e+03
5.909950000000000619e-02,2.771768306999999822e+03
5.993250000000000660e-02,2.852777128000000175e+03
6.076550000000000701e-02,2.917537165000000186e+03
6.159950000000000842e-02,2.943170642999999927e+03
6.243250000000000882e-02,2.996813964999999826e+03
6.326550000000000229e-02,3.089394165000000157e+03
6.409950000000000370e-02,3.208542453999999907e+03
6.493250000000000410e-02,3.749376553999999942e+03
6.576550000000000451e-02,3.859594472000000223e+03
6.659950000000000592e-02,3.915254591999999775e+03
6.743250000000000632e-02,3.979668735000000197e+03
6.826550000000000673e-02,4.158894030999999814e+03
7.743250000000001521e-02,nan
7.743250000000001521e-02,3.498247563999999784e+03
7.868250000000001632e-02,3.438609903000000031e+03
7.993250000000001743e-02,2.068867197000000033e+03
8.118250000000001854e-02,2.127466026999999940e+03
8.243250000000001965e-02,2.156307664999999815e+03
8.368250000000002076e-02,2.284657799999999952e+03
8.493249999999999411e-02,2.335110788999999841e+03
8.618249999999999522e-02,2.364016506999999820e+03
8.715050000000001962e-02,2.376375731000000087e+03
8.840050000000002073e-02,2.394905470000000150e+03
8.965049999999999408e-02,2.419125219000000016e+03
9.090049999999999519e-02,2.431147762999999941e+03
9.215049999999999630e-02,2.442124230999999781e+03
9.340049999999999741e-02,2.450024332999999842e+03
9.465049999999999852e-02,2.457488875000000007e+03
9.590049999999999963e-02,2.476695618000000195e+03
9.715050000000000074e-02,2.512471492000000126e+03
9.840050000000000185e-02,2.529859472999999980e+03
9.965050000000000296e-02,2.547295646999999917e+03
1.009005000000000041e-01,2.557731178000000000e+03
1.021505000000000052e-01,2.561249955000000227e+03
1.034005000000000063e-01,2.556998708999999963e+03
1.046505000000000074e-01,2.523870334000000184e+03
1.059005000000000085e-01,2.515506378999999924e+03
1.071505000000000096e-01,2.500188932999999906e+03
1.084005000000000107e-01,2.493743649000000005e+03
1.096505000000000118e-01,2.478164266000000225e+03
1.109005000000000130e-01,2.449175591000000168e+03
1.121505000000000141e-01,2.417837926000000152e+03
1.134005000000000152e-01,2.364404845000000023e+03
1.146505000000000163e-01,2.312292899000000034e+03
1.159005000000000174e-01,2.267332754999999906e+03
1.171505000000000185e-01,2.090189503999999943e+03
1.184005000000000196e-01,1.796109330000000000e+03
1.196505000000000207e-01,1.681617887999999994e+03
1.209005000000000218e-01,1.637336524999999938e+03
1.221505000000000229e-01,1.614341730999999982e+03
1.234005000000000241e-01,1.581929270999999972e+03
1.246505000000000252e-01,1.470041619000000082e+03
1.259005000000000263e-01,1.121224658000000090e+03
1.271505000000000274e-01,1.090713524000000007e+03
1.284005000000000007e-01,1.055169354999999996e+03
