2.458349999999999425e-02,9.537082890000000361e+02
2.541649999999999465e-02,9.429851029999999810e+02
2.624949999999999506e-02,1.162064487000000099e+03
2.708349999999999647e-02,1.236949710000000096e+03
2.791649999999999687e-02,1.324899296999999933e+03
2.874949999999999034e-02,1.443823446999999987e+03
2.958349999999999175e-02,1.526904252000000042e+03
3.041649999999999215e-02,1.591877660999999989e+03
3.124949999999999256e-02,1.683155700999999908e+03
3.208349999999999397e-02,1.806309850999999981e+03
3.291649999999999437e-02,1.900764226999999892e+03
3.374949999999999478e-02,2.018385506999999961e+03
3.458349999999999619e-02,2.066356959000000188e+03
3.541649999999999660e-02,2.093864098000000013e+03
3.624949999999999700e-02,2.125908726000000115e+03
3.708349999999999147e-02,2.153852571999999782e+03
3.791649999999999188e-02,2.183963021000000026e+03
3.874949999999999228e-02,2.199497374000000036e+03
3.958349999999999369e-02,2.213044538999999986e+03
4.041649999999999410e-02,2.228523058000000219e+03
4.124949999999999450e-02,2.249759700999999950e+03
4.208349999999999591e-02,2.267150709999999890e+03
4.291649999999999632e-02,2.284210638999999901e+03
4.374949999999999672e-02,2.313220436000000063e+03
4.458349999999999119e-02,2.369597707999999784e+03
4.541649999999999160e-02,2.432613361000000168e+03
4.624949999999999201e-02,2.471307812000000013e+03
4.708349999999999341e-02,2.496739402000000155e+03
4.791649999999999382e-02,2.553133394999999837e+03
4.874949999999999423e-02,2.584699712000000090e+03
4.958349999999999563e-02,2.665784681999999975e+03
5.041649999999999604e-02,2.713123951999999917e+03
5.124949999999999645e-02,2.736963342999999895e+03
5.208349999999999785e-02,2.771768306999999822e+03
5.291649999999999826e-02,2.852777128000000175e+03
5.374949999999999867e-02,2.917537165000000186e+03
5.458350000000000007e-02,2.943170642999999927e+03
5.541650000000000048e-02,2.996813964999999826e+03
5.624949999999998701e-02,3.089394165000000157e+03
5.708349999999998842e-02,3.208542453999999907e+03
5.791649999999998882e-02,3.749376553999999942e+03
5.874949999999998923e-02,3.859594472000000223e+03
5.958349999999999064e-02,3.915254591999999775e+03
6.041649999999999104e-02,3.979668735000000197e+03
6.124949999999999145e-02,4.158894030999999814e+03
7.041649999999999299e-02,nan
7.041649999999999299e-02,2.912757967000000008e+03
7.166649999999999410e-02,2.656948155999999926e+03
7.291649999999999521e-02,2.271714200999999775e+03
7.416649999999999632e-02,2.210894177000000127e+03
7.541649999999999743e-02,2.185381414999999834e+03
7.666649999999999854e-02,2.210330121999999847e+03
7.791649999999999965e-02,2.231393789000000197e+03
7.916650000000000076e-02,2.258154195999999956e+03
8.041650000000000187e-02,2.304483906999999817e+03
8.166650000000000298e-02,2.349522907000000032e+03
8.291650000000000409e-02,2.376143036999999822e+03
8.416650000000000520e-02,2.381125722000000223e+03
8.541650000000000631e-02,2.395753921999999875e+03
8.666650000000000742e-02,2.404803034999999909e+03
8.791649999999999465e-02,2.426042309999999816e+03
8.916649999999999576e-02,2.463021291000000019e+03
9.041649999999999687e-02,2.496465227000000141e+03
9.166649999999999798e-02,2.531402106000000003e+03
9.291649999999999909e-02,2.586201892999999927e+03
9.416650000000000020e-02,2.639432686999999987e+03
9.541650000000000131e-02,2.730881850000000213e+03
9.666650000000000242e-02,2.791210387999999966e+03
9.791650000000000353e-02,2.893025665000000117e+03
9.916650000000000464e-02,2.960119435999999951e+03
1.004165000000000058e-01,3.109005363000000216e+03
1.016665000000000069e-01,3.191432769000000008e+03
1.029164999999999941e-01,3.198821954000000005e+03
1.041664999999999952e-01,3.191806848000000173e+03
1.054164999999999963e-01,3.164522116000000096e+03
1.066664999999999974e-01,3.053069570999999996e+03
1.079164999999999985e-01,2.937080505999999787e+03
1.091664999999999996e-01,2.634623116000000209e+03
1.104164999999999869e-01,2.321805620000000090e+03
1.116664999999999880e-01,2.153434874999999920e+03
1.129164999999999891e-01,2.121256727999999839e+03
1.141664999999999902e-01,2.130438956999999846e+03
1.154164999999999913e-01,2.120697544000000107e+03
1.166664999999999924e-01,2.092830436000000191e+03
1.179164999999999935e-01,2.087353368000000046e+03
1.191664999999999947e-01,2.064463865000000169e+03
1.204164999999999958e-01,1.952652728999999908e+03
1.216664999999999969e-01,1.723197938999999906e+03
1.229164999999999980e-01,1.652895960999999943e+03
1.241664999999999991e-01,1.618119613000000072e+03
1.254164999999999863e-01,1.578645097000000078e+03
1.266665000000000152e-01,1.528348523999999998e+03
1.279164999999999885e-01,1.567665780000000041e+03
1.291665000000000174e-01,1.595737018999999918e+03
1.304164999999999908e-01,1.571576215999999931e+03
1.316665000000000196e-01,1.548371726000000081e+03
1.329164999999999930e-01,1.544054605999999922e+03
1.341665000000000219e-01,1.580610484999999926e+03
1.354164999999999952e-01,1.602009144000000106e+03
