3.249950000000000061e-02,9.660409110000000510e+02
3.333350000000000202e-02,1.207083797999999888e+03
3.416650000000000242e-02,1.221015613000000030e+03
3.499950000000000283e-02,1.313128844999999956e+03
3.583350000000000424e-02,1.510639640999999983e+03
3.666649999999999771e-02,1.581687034999999923e+03
3.749949999999999811e-02,1.666066806000000042e+03
3.833349999999999952e-02,1.744107962999999927e+03
3.916649999999999993e-02,1.859973713999999973e+03
3.999950000000000033e-02,1.958569660999999996e+03
4.083350000000000174e-02,2.094572142999999869e+03
4.166650000000000215e-02,2.198276977999999872e+03
4.249950000000000255e-02,2.193249140999999781e+03
4.333350000000000396e-02,2.200902723000000151e+03
4.416650000000000437e-02,2.250302681000000121e+03
4.499949999999999783e-02,2.269746857999999975e+03
4.583349999999999924e-02,2.301417116999999962e+03
4.666649999999999965e-02,2.316581035000000156e+03
4.749950000000000006e-02,2.318955371999999898e+03
4.833350000000000146e-02,2.333787839999999960e+03
4.916650000000000187e-02,2.353836424999999963e+03
4.999950000000000228e-02,2.365809282000000167e+03
5.083350000000000368e-02,2.383029012999999850e+03
5.166650000000000409e-02,2.413747061999999914e+03
5.249950000000000450e-02,2.475755642999999964e+03
5.333350000000000590e-02,2.515601086000000123e+03
5.416650000000000631e-02,2.502931414000000132e+03
5.499950000000000672e-02,2.571806415999999899e+03
5.583349999999999425e-02,2.677473124000000098e+03
5.666649999999999465e-02,2.700163489999999911e+03
5.749949999999999506e-02,2.721384524999999940e+03
5.833349999999999647e-02,2.747657945999999811e+03
5.916649999999999687e-02,2.791754507000000103e+03
5.999949999999999728e-02,2.866465255000000070e+03
6.083349999999999869e-02,2.864459049000000050e+03
6.166649999999999909e-02,2.863096173999999792e+03
6.249949999999999950e-02,2.889065118999999868e+03
6.333350000000000091e-02,3.003205511999999999e+03
6.416650000000000131e-02,3.055056669999999940e+03
6.499950000000000172e-02,3.117201852000000144e+03
7.416649999999999632e-02,nan
7.416649999999999632e-02,4.197556174000000283e+03
7.500049999999999772e-02,4.351080116000000089e+03
7.583349999999999813e-02,2.402666737999999896e+03
7.666649999999999854e-02,2.329139869999999974e+03
7.750049999999999994e-02,2.265618934999999965e+03
7.833350000000000035e-02,2.240300764999999956e+03
7.916650000000000076e-02,2.235363170999999966e+03
8.000050000000000217e-02,2.228773524000000180e+03
8.083350000000000257e-02,2.228356663999999910e+03
8.166650000000000298e-02,2.246164033999999901e+03
8.250050000000000439e-02,2.264648380000000088e+03
8.333350000000000479e-02,2.283151307999999972e+03
8.416650000000000520e-02,2.299434255000000121e+03
8.500050000000000661e-02,2.323882528000000093e+03
8.583350000000000701e-02,2.347208368000000064e+03
8.666650000000000742e-02,2.380698034999999891e+03
8.750049999999999495e-02,2.416061932999999954e+03
8.833349999999999536e-02,2.420710129000000052e+03
8.916649999999999576e-02,2.446829354999999850e+03
9.000049999999999717e-02,2.486058298999999806e+03
9.083349999999999758e-02,2.502484567999999854e+03
9.166649999999999798e-02,2.550391427000000022e+03
9.250049999999999939e-02,2.603353631999999834e+03
9.333349999999999980e-02,2.620030159999999796e+03
9.416650000000000020e-02,2.664500136000000111e+03
9.500050000000000161e-02,2.690895023000000037e+03
9.583350000000000202e-02,2.722215130000000045e+03
9.666650000000000242e-02,2.752320978000000196e+03
9.750050000000000383e-02,2.805759336999999960e+03
9.833350000000000424e-02,2.842923611000000164e+03
9.916650000000000464e-02,2.880986708999999792e+03
1.000005000000000061e-01,2.889324105000000145e+03
1.008335000000000065e-01,2.940777943999999934e+03
1.016665000000000069e-01,2.987914542999999867e+03
1.025004999999999944e-01,3.012941208000000188e+03
1.033334999999999948e-01,3.053054873999999927e+03
1.041664999999999952e-01,3.132030913000000055e+03
1.050004999999999966e-01,3.252793129000000135e+03
1.058334999999999970e-01,3.394362963000000036e+03
1.066664999999999974e-01,3.493670684000000165e+03
1.075004999999999988e-01,3.472423628999999892e+03
1.083334999999999992e-01,3.399358468999999786e+03
1.091664999999999996e-01,3.163794688999999835e+03
1.100005000000000011e-01,2.838921017000000120e+03
1.108334999999999876e-01,2.678115855000000010e+03
1.116664999999999880e-01,2.583557112999999845e+03
1.125004999999999894e-01,2.427949157000000014e+03
1.133334999999999898e-01,2.326660609999999906e+03
1.141664999999999902e-01,2.266759419999999864e+03
1.150004999999999916e-01,2.222662926999999854e+03
1.158334999999999920e-01,2.190274639000000207e+03
1.166664999999999924e-01,2.152112317999999959e+03
1.175004999999999938e-01,2.142498116000000209e+03
1.183334999999999942e-01,2.106781546000000162e+03
1.191664999999999947e-01,2.066169391999999789e+03
1.200004999999999961e-01,2.048797711000000163e+03
1.208334999999999965e-01,1.999694410999999945e+03
1.216664999999999969e-01,1.894929347000000007e+03
1.225004999999999983e-01,1.871455398000000059e+03
1.233334999999999987e-01,1.798981553999999960e+03
1.241664999999999991e-01,1.632598981000000094e+03
1.250005000000000144e-01,1.561070402999999942e+03
1.258334999999999870e-01,1.504425357000000076e+03
1.266665000000000152e-01,1.430085620999999946e+03
1.275005000000000166e-01,1.369851525000000038e+03
