2.270849999999999952e-02,9.659993359999999711e+02
2.395850000000000063e-02,1.020062526000000048e+03
2.520849999999999480e-02,1.205785360000000082e+03
2.645849999999999591e-02,1.329396782999999914e+03
2.770849999999999702e-02,1.564038467999999966e+03
2.895849999999999813e-02,1.599303611999999930e+03
3.020849999999999924e-02,1.618721176000000014e+03
3.145850000000000035e-02,1.620533787000000075e+03
3.270849999999999452e-02,1.704195449999999937e+03
3.395849999999999563e-02,1.906139801000000034e+03
3.520849999999999674e-02,2.094737952999999834e+03
3.645849999999999785e-02,2.155929853000000094e+03
3.770849999999999896e-02,2.172456655999999839e+03
3.895850000000000007e-02,2.208821288000000095e+03
4.020849999999999425e-02,2.229789820999999847e+03
4.145849999999999536e-02,2.245926265999999941e+03
4.270849999999999647e-02,2.256873524000000089e+03
4.395849999999999758e-02,2.270267803000000185e+03
4.520849999999999869e-02,2.287950405999999930e+03
4.645849999999999980e-02,2.302971255999999812e+03
4.770850000000000091e-02,2.313131945000000087e+03
4.895849999999999508e-02,2.317436365999999907e+03
5.020849999999999619e-02,2.342376267000000098e+03
5.145849999999999730e-02,2.358026790999999776e+03
5.270849999999999841e-02,2.360712680000000091e+03
5.395849999999999952e-02,2.360715671999999813e+03
5.520850000000000063e-02,2.372468770999999833e+03
5.645850000000000174e-02,2.386071715000000040e+03
5.770850000000000285e-02,2.410024210999999923e+03
5.895850000000000396e-02,2.433294281999999839e+03
6.020849999999999119e-02,2.437036995999999817e+03
6.145849999999999230e-02,2.493968111000000135e+03
6.270850000000000035e-02,2.597024941000000126e+03
6.395850000000000146e-02,2.888249753999999939e+03
6.520850000000000257e-02,2.962803891999999905e+03
6.645850000000000368e-02,3.022336675000000014e+03
7.395850000000001034e-02,nan
7.395850000000001034e-02,4.409493787999999768e+03
7.479150000000001075e-02,4.341206588000000011e+03
7.562549999999998440e-02,4.378633391999999731e+03
7.645849999999998481e-02,2.497055870000000141e+03
7.729149999999998522e-02,2.457231182999999874e+03
7.812549999999998662e-02,2.334905542999999852e+03
7.895849999999998703e-02,2.296627055999999811e+03
7.979149999999998744e-02,2.285584354999999960e+03
8.062549999999998884e-02,2.272336895999999797e+03
8.145849999999998925e-02,2.254500469000000066e+03
8.229149999999998966e-02,2.263910203999999794e+03
8.312549999999999106e-02,2.273713572000000113e+03
8.395849999999999147e-02,2.284009199000000081e+03
8.479149999999999188e-02,2.291309659000000011e+03
8.562549999999999328e-02,2.298779571000000033e+03
8.645849999999999369e-02,2.305259944999999789e+03
8.729149999999999410e-02,2.317831008000000111e+03
8.812549999999999550e-02,2.331058642999999847e+03
8.895849999999999591e-02,2.348485604999999850e+03
8.979149999999999632e-02,2.373058586000000105e+03
9.062549999999999772e-02,2.400509159000000182e+03
9.145849999999999813e-02,2.412308191999999963e+03
9.229149999999999854e-02,2.410220302000000174e+03
9.312549999999999994e-02,2.431384093000000121e+03
9.395850000000000035e-02,2.462161822999999913e+03
9.479150000000000076e-02,2.494933589000000211e+03
9.562550000000000217e-02,2.484974545000000035e+03
9.645850000000000257e-02,2.488152537999999822e+03
9.729150000000000298e-02,2.508812708999999813e+03
9.812550000000000439e-02,2.524975437999999940e+03
9.895850000000000479e-02,2.547919379999999819e+03
9.979150000000000520e-02,2.573007595999999921e+03
1.006255000000000066e-01,2.609826828000000205e+03
1.014585000000000070e-01,2.679715725000000020e+03
1.022915000000000074e-01,2.724263656000000083e+03
1.031255000000000088e-01,2.759554972999999791e+03
1.039585000000000092e-01,2.844653329000000213e+03
1.047915000000000096e-01,3.019443096999999852e+03
1.056255000000000110e-01,3.128448297999999795e+03
1.064584999999999837e-01,3.147913147000000208e+03
1.072914999999999841e-01,3.192087719999999990e+03
1.081254999999999855e-01,3.259225070999999843e+03
1.089584999999999859e-01,3.273547097000000122e+03
1.097914999999999863e-01,3.252442520999999942e+03
1.106254999999999877e-01,3.317738058999999794e+03
1.114584999999999881e-01,3.114276996999999938e+03
1.122914999999999885e-01,2.961780435000000125e+03
1.131254999999999900e-01,2.910303375999999844e+03
1.139584999999999904e-01,2.768586836999999832e+03
1.147914999999999908e-01,2.580303288000000066e+03
1.156254999999999922e-01,2.376817323000000215e+03
1.164584999999999926e-01,2.335317653000000064e+03
1.172914999999999930e-01,2.298162427000000207e+03
1.181254999999999944e-01,2.294949727000000166e+03
1.189584999999999948e-01,2.284246951999999965e+03
1.197914999999999952e-01,2.254173153000000184e+03
1.206254999999999966e-01,2.248919389000000137e+03
1.214584999999999970e-01,2.251470209999999952e+03
1.222914999999999974e-01,2.246460087999999814e+03
1.231254999999999988e-01,2.246787859999999910e+03
1.239584999999999992e-01,2.243447056999999859e+03
1.247914999999999996e-01,2.234926253999999972e+03
1.256255000000000011e-01,2.233443788000000040e+03
1.264585000000000015e-01,2.238998845000000074e+03
1.272915000000000019e-01,2.219717372999999952e+03
1.281255000000000033e-01,2.204554200000000037e+03
1.289585000000000037e-01,2.188382034000000203e+03
1.297915000000000041e-01,2.178751356000000214e+03
1.306255000000000055e-01,2.162324449000000186e+03
1.314585000000000059e-01,2.130882236999999805e+03
1.322915000000000063e-01,2.029694220999999970e+03
1.331255000000000077e-01,1.985619247000000087e+03
1.339585000000000081e-01,1.928535282999999936e+03
1.347915000000000085e-01,1.803116054000000076e+03
1.356255000000000099e-01,1.746813386000000037e+03
1.364585000000000103e-01,1.615197323999999981e+03
1.372915000000000108e-01,1.544271527000000106e+03
