2.916699999999999848e-02,1.947895136999999977e+03
2.999999999999999889e-02,1.929333961999999929e+03
3.083299999999999930e-02,1.855505335000000059e+03
3.166699999999999376e-02,1.780360188999999991e+03
3.249999999999999417e-02,1.889583433999999897e+03
3.333299999999999458e-02,1.946832347000000027e+03
3.416699999999999598e-02,1.848737542999999960e+03
3.499999999999999639e-02,1.588801343999999972e+03
3.583299999999999680e-02,1.639854186999999911e+03
3.666699999999999821e-02,1.704972770000000082e+03
3.749999999999999861e-02,1.819333783999999923e+03
3.833299999999999902e-02,1.856162170000000060e+03
3.916699999999999349e-02,1.908344992000000047e+03
3.999999999999999389e-02,1.986077794999999924e+03
4.083299999999999430e-02,2.031636776999999938e+03
4.166699999999999571e-02,2.127245262999999795e+03
4.249999999999999611e-02,2.106461785999999847e+03
4.333299999999999652e-02,2.094361089999999876e+03
4.416699999999999793e-02,2.131829181999999946e+03
4.499999999999999833e-02,2.048001338999999916e+03
4.583299999999999874e-02,2.080327033999999912e+03
4.666699999999999321e-02,2.163810339000000113e+03
4.749999999999999362e-02,2.152616795999999795e+03
4.833299999999999402e-02,2.095505837000000156e+03
4.916699999999999543e-02,2.056706902999999784e+03
4.999999999999999584e-02,2.111585943000000043e+03
5.083299999999999624e-02,2.246804356000000098e+03
5.166699999999999071e-02,2.213849790000000212e+03
5.249999999999999112e-02,2.259023710999999821e+03
5.333299999999999153e-02,2.318409213999999793e+03
5.416699999999999293e-02,2.300309768999999960e+03
5.499999999999999334e-02,2.290417330000000220e+03
5.583299999999999375e-02,2.333278377999999975e+03
5.666699999999999515e-02,2.344935587999999825e+03
5.749999999999999556e-02,2.344145696000000044e+03
5.833299999999999597e-02,2.357448796000000129e+03
5.916699999999999737e-02,2.362583118000000013e+03
5.999999999999999778e-02,2.387444218000000092e+03
6.083299999999999819e-02,2.401127787999999782e+03
6.166699999999999959e-02,2.416633132999999816e+03
6.250000000000000000e-02,2.429250289000000066e+03
6.333300000000000041e-02,2.427669523999999910e+03
6.416700000000000181e-02,2.428067696000000069e+03
6.500000000000000222e-02,2.437421131999999943e+03
6.583300000000000263e-02,2.436696406999999908e+03
6.666699999999999016e-02,2.427733861000000161e+03
6.749999999999999056e-02,2.446208121000000119e+03
6.833299999999999097e-02,2.480770114999999805e+03
6.916699999999999238e-02,2.617325369000000137e+03
6.999999999999999278e-02,2.924298749999999927e+03
7.083299999999999319e-02,2.991620213000000149e+03
7.166699999999999460e-02,3.128391176999999971e+03
7.249999999999999500e-02,3.381925561000000016e+03
7.333299999999999541e-02,3.564655909999999949e+03
7.416699999999999682e-02,3.709215755000000172e+03
7.499999999999999722e-02,3.728500192999999854e+03
8.000000000000000167e-02,nan
