2.151249999999999690e-02,1.579975856999999905e+03
2.234549999999999731e-02,1.618599615000000085e+03
2.317949999999999872e-02,1.702954343000000108e+03
2.401249999999999912e-02,1.782182547999999997e+03
2.484549999999999953e-02,1.850220332999999982e+03
2.567950000000000094e-02,1.916811864000000014e+03
2.651250000000000134e-02,1.986271287999999913e+03
2.734550000000000175e-02,2.114485712000000149e+03
2.817950000000000316e-02,2.169502086999999847e+03
2.901249999999999662e-02,2.172591617000000042e+03
2.984549999999999703e-02,2.192988410999999815e+03
3.067949999999999844e-02,2.190445345999999972e+03
3.151249999999999885e-02,2.199458600999999817e+03
3.234549999999999925e-02,2.210122836999999890e+03
3.317950000000000066e-02,2.217392410999999811e+03
3.401250000000000107e-02,2.227876953999999841e+03
3.484550000000000147e-02,2.230082495000000108e+03
3.567950000000000288e-02,2.243198121999999785e+03
3.651250000000000329e-02,2.267615024000000176e+03
3.734549999999999675e-02,2.283713894999999866e+03
3.817949999999999816e-02,2.298081816999999774e+03
3.901249999999999857e-02,2.305649276999999984e+03
3.984549999999999897e-02,2.311324486999999863e+03
4.067950000000000038e-02,2.318539587000000211e+03
4.151250000000000079e-02,2.326133324999999786e+03
4.234550000000000120e-02,2.343549140000000079e+03
4.317950000000000260e-02,2.363736910000000080e+03
4.401250000000000301e-02,2.382745133999999780e+03
4.484549999999999648e-02,2.392834459000000152e+03
4.567949999999999788e-02,2.389391912000000048e+03
4.651249999999999829e-02,2.390573179999999866e+03
4.734550000000000564e-02,2.402901929999999993e+03
4.817949999999999317e-02,2.421439816999999948e+03
4.901249999999999357e-02,2.446551558000000114e+03
4.984549999999999398e-02,2.457439817999999832e+03
5.067949999999999539e-02,2.459772708999999850e+03
5.151249999999999579e-02,2.470077737999999954e+03
5.234549999999999620e-02,2.471920737999999801e+03
5.317949999999999761e-02,2.485503791999999976e+03
5.401249999999999801e-02,2.481433945000000222e+03
5.484549999999999842e-02,2.515904211000000032e+03
5.567949999999999983e-02,2.535650567000000137e+03
5.651250000000000023e-02,2.614409873999999945e+03
5.734550000000000064e-02,2.816057291000000077e+03
5.817950000000000205e-02,2.935889117000000169e+03
5.901250000000000245e-02,3.041493429000000106e+03
5.984550000000000286e-02,2.913972517000000153e+03
6.067950000000000427e-02,3.930007590000000164e+03
6.151250000000000467e-02,3.988068957999999839e+03
6.734550000000000258e-02,nan
6.734550000000000258e-02,3.454027912999999899e+03
6.859550000000000369e-02,3.257207910000000084e+03
6.984550000000000480e-02,2.406820123999999851e+03
7.109550000000000591e-02,2.283437990999999784e+03
7.223750000000001004e-02,2.277344818000000032e+03
7.348750000000001115e-02,2.267109021000000212e+03
7.473750000000001226e-02,2.272576351000000159e+03
7.598750000000001337e-02,2.291287281999999777e+03
7.723749999999998672e-02,2.309030314000000089e+03
7.848749999999998783e-02,2.337452287000000069e+03
7.973749999999998894e-02,2.358076802000000043e+03
8.098749999999999005e-02,2.371726180000000113e+03
8.223749999999999116e-02,2.386311029999999846e+03
8.348749999999999227e-02,2.400235759000000144e+03
8.473749999999999338e-02,2.408743492000000060e+03
8.598749999999999449e-02,2.429377989000000071e+03
8.723749999999999560e-02,2.472751221999999871e+03
8.848749999999999671e-02,2.512200756000000183e+03
8.973749999999999782e-02,2.518338338999999905e+03
9.098749999999999893e-02,2.534844732999999906e+03
9.223750000000000004e-02,2.558237587000000076e+03
9.348750000000000115e-02,2.575695055000000139e+03
9.473750000000000226e-02,2.633606912000000193e+03
9.598750000000000338e-02,2.725804506999999830e+03
9.723750000000000449e-02,2.804690207000000100e+03
9.848750000000000560e-02,2.902600272000000132e+03
9.973750000000000671e-02,2.970333509999999933e+03
1.009875000000000078e-01,2.990759997999999996e+03
1.022375000000000089e-01,2.987240136999999777e+03
1.034875000000000100e-01,2.959868528999999853e+03
1.047375000000000111e-01,2.901629154000000199e+03
1.059875000000000123e-01,2.846696640000000116e+03
1.072375000000000134e-01,2.671475821999999880e+03
1.084874999999999867e-01,2.427833935999999994e+03
1.097375000000000156e-01,2.332339903999999933e+03
1.109875000000000167e-01,2.291181888999999956e+03
1.122375000000000178e-01,2.245478185999999823e+03
1.134875000000000189e-01,2.235881608000000142e+03
1.147375000000000200e-01,2.236180664999999863e+03
1.159874999999999934e-01,2.243042860999999903e+03
1.172374999999999945e-01,2.246197119999999813e+03
1.184874999999999956e-01,2.213112465000000157e+03
1.197374999999999967e-01,2.199350969999999961e+03
1.209874999999999978e-01,2.178644600000000082e+03
1.222374999999999989e-01,2.145554822000000058e+03
1.234875000000000000e-01,2.100833144000000175e+03
1.247375000000000012e-01,2.076163946000000124e+03
1.259875000000000023e-01,1.933093566999999894e+03
1.272375000000000034e-01,1.667016292999999905e+03
1.284875000000000045e-01,1.653001449000000093e+03
1.297375000000000056e-01,1.613433097999999973e+03
1.309875000000000067e-01,1.555714105000000018e+03
1.322375000000000078e-01,1.406522582000000057e+03
1.334875000000000089e-01,1.126890151999999944e+03
1.347375000000000100e-01,1.043909445999999889e+03
1.359875000000000111e-01,9.916156479999999647e+02
1.372375000000000123e-01,9.994963709999999537e+02
1.384875000000000134e-01,1.052969695000000002e+03
