2.833300000000000402e-02,9.660409110000000510e+02
2.916699999999999848e-02,1.207083797999999888e+03
2.999999999999999889e-02,1.221015613000000030e+03
3.083299999999999930e-02,1.313128844999999956e+03
3.166700000000000070e-02,1.510639640999999983e+03
3.250000000000000111e-02,1.581687034999999923e+03
3.333300000000000152e-02,1.666066806000000042e+03
3.416700000000000292e-02,1.744107962999999927e+03
3.500000000000000333e-02,1.859973713999999973e+03
3.583300000000000374e-02,1.958569660999999996e+03
3.666699999999999821e-02,2.094572142999999869e+03
3.749999999999999861e-02,2.198276977999999872e+03
3.833299999999999902e-02,2.193249140999999781e+03
3.916700000000000043e-02,2.200902723000000151e+03
4.000000000000000083e-02,2.250302681000000121e+03
4.083300000000000124e-02,2.269746857999999975e+03
4.166700000000000265e-02,2.301417116999999962e+03
4.250000000000000305e-02,2.316581035000000156e+03
4.333300000000000346e-02,2.318955371999999898e+03
4.416699999999999793e-02,2.333787839999999960e+03
4.499999999999999833e-02,2.353836424999999963e+03
4.583299999999999874e-02,2.365809282000000167e+03
4.666700000000000015e-02,2.383029012999999850e+03
4.750000000000000056e-02,2.413747061999999914e+03
4.833300000000000096e-02,2.475755642999999964e+03
4.916700000000000237e-02,2.515601086000000123e+03
5.000000000000000278e-02,2.502931414000000132e+03
5.083300000000000318e-02,2.571806415999999899e+03
5.166700000000000459e-02,2.677473124000000098e+03
5.250000000000000500e-02,2.700163489999999911e+03
5.333300000000000540e-02,2.721384524999999940e+03
5.416700000000000681e-02,2.747657945999999811e+03
5.500000000000000722e-02,2.791754507000000103e+03
5.583300000000000762e-02,2.866465255000000070e+03
5.666699999999999515e-02,2.864459049000000050e+03
5.749999999999999556e-02,2.863096173999999792e+03
5.833299999999999597e-02,2.889065118999999868e+03
5.916699999999999737e-02,3.003205511999999999e+03
5.999999999999999778e-02,3.055056669999999940e+03
6.083299999999999819e-02,3.117201852000000144e+03
7.000000000000000666e-02,nan
7.000000000000000666e-02,3.997699106000000029e+03
7.083399999999999419e-02,3.857970984999999928e+03
7.166699999999999460e-02,3.310366896999999881e+03
7.249999999999999500e-02,2.686537232000000131e+03
7.333399999999999641e-02,2.493760180000000219e+03
7.416699999999999682e-02,2.079110798000000159e+03
7.499999999999999722e-02,2.094143298999999843e+03
7.583399999999999863e-02,2.144272574000000077e+03
7.666699999999999904e-02,2.192138852000000043e+03
7.749999999999999944e-02,2.207804309000000103e+03
7.833400000000000085e-02,2.225606867999999849e+03
7.916700000000000126e-02,2.235248708000000079e+03
8.000000000000000167e-02,2.282067188999999871e+03
8.083400000000000307e-02,2.310858681000000161e+03
8.166700000000000348e-02,2.338657259999999951e+03
8.250000000000000389e-02,2.376859309999999823e+03
8.333400000000000529e-02,2.391461480999999822e+03
8.416700000000000570e-02,2.388880641000000196e+03
8.500000000000000611e-02,2.393518844000000172e+03
8.583400000000000751e-02,2.417230997000000116e+03
8.666699999999999404e-02,2.433800345999999990e+03
8.749999999999999445e-02,2.444917961999999989e+03
8.833399999999999586e-02,2.479897710000000188e+03
8.916699999999999626e-02,2.509517096000000038e+03
8.999999999999999667e-02,2.555637334999999894e+03
9.083399999999999808e-02,2.586039674999999988e+03
9.166699999999999848e-02,2.610043000000000120e+03
9.249999999999999889e-02,2.718804458000000068e+03
9.333400000000000030e-02,2.694790512000000035e+03
9.416700000000000070e-02,2.724486440000000130e+03
9.500000000000000111e-02,2.800969849999999951e+03
9.583400000000000252e-02,2.777087891000000127e+03
9.666700000000000292e-02,2.857146698000000015e+03
9.750000000000000333e-02,2.881866794000000027e+03
9.833400000000000474e-02,2.880357770000000073e+03
9.916700000000000514e-02,2.965491401000000224e+03
1.000000000000000056e-01,3.067275604999999814e+03
1.008340000000000070e-01,3.164223382000000129e+03
1.016670000000000074e-01,3.200248142999999800e+03
1.025000000000000078e-01,3.249414100999999846e+03
1.033340000000000092e-01,3.352423253999999815e+03
1.041670000000000096e-01,3.656332116000000042e+03
1.050000000000000100e-01,3.912608839999999873e+03
1.058340000000000114e-01,3.960784325999999965e+03
1.066670000000000118e-01,3.880850771999999779e+03
1.075000000000000122e-01,3.640855833999999959e+03
1.083340000000000136e-01,3.539176923999999872e+03
1.091670000000000140e-01,2.028288622999999916e+03
1.100000000000000144e-01,1.962588527000000113e+03
1.108340000000000158e-01,2.045265893999999889e+03
1.116670000000000162e-01,2.164885826000000179e+03
1.125000000000000167e-01,2.035222273999999970e+03
1.133340000000000181e-01,2.011583859999999959e+03
1.141670000000000185e-01,2.073492865000000165e+03
1.150000000000000189e-01,2.050233121000000210e+03
1.158340000000000203e-01,2.096838266000000203e+03
1.166670000000000207e-01,2.137414228000000094e+03
1.175000000000000211e-01,2.154023974000000180e+03
1.183340000000000225e-01,2.106822839999999815e+03
1.191670000000000229e-01,2.112340376000000106e+03
1.200000000000000233e-01,2.129917899000000034e+03
1.208340000000000247e-01,2.108637016000000131e+03
1.216670000000000251e-01,2.083800529999999981e+03
1.225000000000000255e-01,2.047663995000000114e+03
1.233340000000000269e-01,1.977194038000000091e+03
1.241670000000000273e-01,1.854591932999999926e+03
1.250000000000000278e-01,1.818590758999999935e+03
1.258340000000000014e-01,1.799905093999999963e+03
1.266670000000000018e-01,1.546004830000000084e+03
1.275000000000000022e-01,1.459309911999999940e+03
1.283340000000000036e-01,1.454640004999999974e+03
1.291670000000000040e-01,1.368009528000000046e+03
1.300000000000000044e-01,1.274579058000000032e+03
1.308340000000000058e-01,1.201024202000000059e+03
1.316670000000000063e-01,1.195018285999999989e+03
