2.265450000000000103e-02,9.716894489999999678e+02
2.390450000000000214e-02,1.005721060999999963e+03
2.515449999999999631e-02,1.082817990999999893e+03
2.640449999999999742e-02,1.228432158999999956e+03
2.765449999999999853e-02,1.483981117999999924e+03
2.890449999999999964e-02,1.583246059999999943e+03
3.015450000000000075e-02,1.619217769999999973e+03
3.140450000000000186e-02,1.635444551999999931e+03
3.265449999999999603e-02,1.660217564999999922e+03
3.390449999999999714e-02,1.821109977000000072e+03
3.515449999999999825e-02,2.025085612999999967e+03
3.640449999999999936e-02,2.138894393000000036e+03
3.765450000000000047e-02,2.161007445000000189e+03
3.890450000000000158e-02,2.202151435000000220e+03
4.015449999999999575e-02,2.275287928000000193e+03
4.140449999999999686e-02,2.254325503999999910e+03
4.265449999999999797e-02,2.241059299000000010e+03
4.390449999999999908e-02,2.247465354999999818e+03
4.515450000000000019e-02,2.249032012000000122e+03
4.640450000000000130e-02,2.274140902999999980e+03
4.765449999999999547e-02,2.277639638000000105e+03
4.890449999999999658e-02,2.290113405999999941e+03
5.015449999999999769e-02,2.277028560000000198e+03
5.140449999999999880e-02,2.320686963999999989e+03
5.265449999999999992e-02,2.331314565000000130e+03
5.390449999999999409e-02,2.352218573000000106e+03
5.515449999999999520e-02,2.363316542000000027e+03
5.640449999999999631e-02,2.355337661999999909e+03
5.765449999999999742e-02,2.377948958999999832e+03
5.890449999999999853e-02,2.389476373999999851e+03
6.015449999999999964e-02,2.409997674000000188e+03
6.140450000000000075e-02,2.411466608000000178e+03
6.265450000000000186e-02,2.457217666000000008e+03
6.390450000000000297e-02,2.524242099000000053e+03
6.515450000000000408e-02,2.694332558000000063e+03
6.640450000000000519e-02,2.897111644000000069e+03
6.765449999999999242e-02,2.959687085000000025e+03
6.901250000000000440e-02,3.028621278000000075e+03
7.026250000000000551e-02,3.393357867000000169e+03
7.151249999999999274e-02,3.465472816999999850e+03
7.401249999999999496e-02,nan
7.401249999999999496e-02,4.409493787999999768e+03
7.484549999999999537e-02,4.341206588000000011e+03
7.567949999999999677e-02,4.378633391999999731e+03
7.651249999999999718e-02,2.497055870000000141e+03
7.734549999999999759e-02,2.457231182999999874e+03
7.817949999999999899e-02,2.334905542999999852e+03
7.901249999999999940e-02,2.296627055999999811e+03
7.984549999999999981e-02,2.285584354999999960e+03
8.067950000000000121e-02,2.272336895999999797e+03
8.151250000000000162e-02,2.254500469000000066e+03
8.234550000000000203e-02,2.263910203999999794e+03
8.317950000000000343e-02,2.273713572000000113e+03
8.401250000000000384e-02,2.284009199000000081e+03
8.484550000000000425e-02,2.291309659000000011e+03
8.567949999999999178e-02,2.298779571000000033e+03
8.651249999999999218e-02,2.305259944999999789e+03
8.734549999999999259e-02,2.317831008000000111e+03
8.817949999999999400e-02,2.331058642999999847e+03
8.901249999999999440e-02,2.348485604999999850e+03
8.984549999999999481e-02,2.373058586000000105e+03
9.067949999999999622e-02,2.400509159000000182e+03
9.151249999999999662e-02,2.412308191999999963e+03
9.234549999999999703e-02,2.410220302000000174e+03
9.317949999999999844e-02,2.431384093000000121e+03
9.401249999999999885e-02,2.462161822999999913e+03
9.484549999999999925e-02,2.494933589000000211e+03
9.567950000000000066e-02,2.484974545000000035e+03
9.651250000000000107e-02,2.488152537999999822e+03
