2.833349999999999758e-02,1.579975856999999905e+03
2.916649999999999798e-02,1.618599615000000085e+03
3.000049999999999939e-02,1.702954343000000108e+03
3.083349999999999980e-02,1.782182547999999997e+03
3.166650000000000020e-02,1.850220332999999982e+03
3.250050000000000161e-02,1.916811864000000014e+03
3.333350000000000202e-02,1.986271287999999913e+03
3.416650000000000242e-02,2.114485712000000149e+03
3.500049999999999689e-02,2.169502086999999847e+03
3.583349999999999730e-02,2.172591617000000042e+03
3.666649999999999771e-02,2.192988410999999815e+03
3.750049999999999911e-02,2.190445345999999972e+03
3.833349999999999952e-02,2.199458600999999817e+03
3.916649999999999993e-02,2.210122836999999890e+03
4.000050000000000133e-02,2.217392410999999811e+03
4.083350000000000174e-02,2.227876953999999841e+03
4.166650000000000215e-02,2.230082495000000108e+03
4.250049999999999661e-02,2.243198121999999785e+03
4.333349999999999702e-02,2.267615024000000176e+03
4.416649999999999743e-02,2.283713894999999866e+03
4.500049999999999883e-02,2.298081816999999774e+03
4.583349999999999924e-02,2.305649276999999984e+03
4.666649999999999965e-02,2.311324486999999863e+03
4.750049999999999412e-02,2.318539587000000211e+03
4.833349999999999452e-02,2.326133324999999786e+03
4.916649999999999493e-02,2.343549140000000079e+03
5.000049999999999634e-02,2.363736910000000080e+03
5.083349999999999674e-02,2.382745133999999780e+03
5.166649999999999715e-02,2.392834459000000152e+03
5.250049999999999856e-02,2.389391912000000048e+03
5.333349999999999896e-02,2.390573179999999866e+03
5.416649999999999937e-02,2.402901929999999993e+03
5.500050000000000078e-02,2.421439816999999948e+03
5.583350000000000118e-02,2.446551558000000114e+03
5.666650000000000159e-02,2.457439817999999832e+03
5.750050000000000300e-02,2.459772708999999850e+03
5.833350000000000340e-02,2.470077737999999954e+03
5.916650000000000381e-02,2.471920737999999801e+03
6.000050000000000522e-02,2.485503791999999976e+03
6.083350000000000563e-02,2.481433945000000222e+03
6.166650000000000603e-02,2.515904211000000032e+03
6.250049999999998662e-02,2.535650567000000137e+03
6.333349999999998703e-02,2.614409873999999945e+03
6.416649999999998744e-02,2.816057291000000077e+03
6.500049999999998884e-02,2.935889117000000169e+03
6.583349999999998925e-02,3.041493429000000106e+03
6.666649999999998966e-02,2.913972517000000153e+03
6.750049999999999106e-02,3.930007590000000164e+03
6.833349999999999147e-02,3.988068957999999839e+03
7.416649999999999632e-02,nan
7.416649999999999632e-02,2.853884782999999970e+03
7.541649999999999743e-02,2.689579800999999861e+03
7.666649999999999854e-02,2.312785631000000194e+03
7.791649999999999965e-02,2.303728626000000077e+03
7.916650000000000076e-02,2.296328575000000001e+03
8.041650000000000187e-02,2.335566076999999950e+03
8.166650000000000298e-02,2.376959617999999864e+03
8.291650000000000409e-02,2.405988237999999910e+03
8.416650000000000520e-02,2.425894539999999779e+03
8.541650000000000631e-02,2.457278651999999965e+03
8.666650000000000742e-02,2.514170431000000008e+03
8.791650000000000853e-02,2.585430057999999917e+03
8.916650000000000964e-02,2.629450870000000123e+03
9.041650000000001075e-02,2.666234778999999889e+03
9.166649999999999798e-02,2.708309318000000076e+03
9.291649999999999909e-02,2.733406998999999814e+03
9.416649999999998633e-02,2.822460349999999835e+03
9.541649999999998744e-02,2.922097276999999849e+03
9.666649999999998855e-02,2.977967028000000028e+03
9.791649999999998966e-02,3.108858254000000215e+03
9.916649999999999077e-02,3.227047232999999778e+03
1.004164999999999919e-01,3.254823515999999927e+03
1.016664999999999930e-01,3.265148130999999921e+03
1.029164999999999941e-01,3.333690192000000025e+03
1.041664999999999952e-01,3.315676280000000133e+03
1.054164999999999963e-01,3.178345971000000191e+03
1.066664999999999974e-01,3.079969501999999920e+03
1.079164999999999985e-01,2.854481217000000015e+03
1.091664999999999996e-01,2.577981625999999778e+03
1.104164999999999869e-01,2.391752755999999863e+03
1.116664999999999880e-01,2.354627794999999878e+03
1.129164999999999891e-01,2.322474587000000156e+03
1.141664999999999902e-01,2.291674329999999827e+03
1.154164999999999913e-01,2.265355723000000125e+03
1.166664999999999924e-01,2.222629949000000124e+03
1.179164999999999935e-01,2.164677634000000126e+03
1.191664999999999947e-01,2.148941592000000128e+03
1.204164999999999958e-01,2.096059761999999864e+03
1.216664999999999969e-01,1.788367461000000048e+03
1.229164999999999980e-01,1.650967560999999932e+03
1.241664999999999991e-01,1.621560126999999966e+03
1.254164999999999863e-01,1.595206353999999919e+03
1.266665000000000152e-01,1.554431237999999894e+03
1.279164999999999885e-01,1.367371626000000106e+03
1.291665000000000174e-01,1.550025628000000097e+03
1.304164999999999908e-01,1.581527370999999903e+03
1.316665000000000196e-01,1.601980557000000090e+03
