2.999999999999999889e-02,1.562338232999999946e+03
3.083299999999999930e-02,1.605256910000000062e+03
3.166599999999999970e-02,1.661197767999999996e+03
3.250000000000000111e-02,1.744740645999999970e+03
3.333300000000000152e-02,1.789317643000000089e+03
3.416600000000000192e-02,1.842487834000000021e+03
3.500000000000000333e-02,1.905346119999999928e+03
3.583300000000000374e-02,1.950004030999999941e+03
3.666600000000000414e-02,2.002068535999999995e+03
3.749999999999999861e-02,2.111547771999999895e+03
3.833299999999999902e-02,2.169804282000000057e+03
3.916599999999999943e-02,2.174586127999999917e+03
4.000000000000000083e-02,2.191236914999999954e+03
4.083300000000000124e-02,2.192086619000000155e+03
4.166600000000000165e-02,2.205156931999999870e+03
4.250000000000000305e-02,2.213380650999999943e+03
4.333300000000000346e-02,2.222373571000000084e+03
4.416600000000000387e-02,2.223421816999999919e+03
4.500000000000000527e-02,2.231794601000000057e+03
4.583299999999999874e-02,2.256490431000000171e+03
4.666599999999999915e-02,2.270470761000000039e+03
4.750000000000000056e-02,2.277838470000000143e+03
4.833300000000000096e-02,2.281698989999999867e+03
4.916600000000000137e-02,2.288855324000000110e+03
5.000000000000000278e-02,2.287024484999999913e+03
5.083300000000000318e-02,2.292788451999999779e+03
5.166600000000000359e-02,2.300740413999999873e+03
5.250000000000000500e-02,2.309908218999999917e+03
5.333300000000000540e-02,2.320380881999999929e+03
5.416600000000000581e-02,2.333348989999999958e+03
5.500000000000000722e-02,2.353926515999999992e+03
5.583300000000000762e-02,2.377502269000000069e+03
5.666600000000000803e-02,2.388003400000000056e+03
5.749999999999999556e-02,2.387739571999999953e+03
5.833299999999999597e-02,2.391394835999999941e+03
5.916599999999999637e-02,2.392356055000000197e+03
5.999999999999999778e-02,2.399338583000000199e+03
6.083299999999999819e-02,2.423159036999999898e+03
6.166599999999999859e-02,2.445133460000000014e+03
6.250000000000000000e-02,2.479356458000000202e+03
6.333300000000000041e-02,2.492499967000000197e+03
6.416600000000000081e-02,2.507895238999999947e+03
6.500000000000000222e-02,2.569292774999999892e+03
6.583300000000000263e-02,2.707681400999999823e+03
6.666600000000000303e-02,2.808592299999999796e+03
6.750000000000000444e-02,2.801717152000000169e+03
7.249999999999999500e-02,nan
7.249999999999999500e-02,2.853884782999999970e+03
7.374999999999999611e-02,2.689579800999999861e+03
7.499999999999999722e-02,2.312785631000000194e+03
7.624999999999999833e-02,2.303728626000000077e+03
7.749999999999999944e-02,2.296328575000000001e+03
7.875000000000000056e-02,2.335566076999999950e+03
8.000000000000000167e-02,2.376959617999999864e+03
8.125000000000000278e-02,2.405988237999999910e+03
8.250000000000000389e-02,2.425894539999999779e+03
8.375000000000000500e-02,2.457278651999999965e+03
8.500000000000000611e-02,2.514170431000000008e+03
8.625000000000000722e-02,2.585430057999999917e+03
8.750000000000000833e-02,2.629450870000000123e+03
8.874999999999999556e-02,2.666234778999999889e+03
8.999999999999999667e-02,2.708309318000000076e+03
9.124999999999999778e-02,2.733406998999999814e+03
9.249999999999999889e-02,2.822460349999999835e+03
9.375000000000000000e-02,2.922097276999999849e+03
9.500000000000000111e-02,2.977967028000000028e+03
9.625000000000000222e-02,3.108858254000000215e+03
9.750000000000000333e-02,3.227047232999999778e+03
9.875000000000000444e-02,3.254823515999999927e+03
1.000000000000000056e-01,3.265148130999999921e+03
1.012500000000000067e-01,3.333690192000000025e+03
1.025000000000000078e-01,3.315676280000000133e+03
1.037499999999999950e-01,3.178345971000000191e+03
1.049999999999999961e-01,3.079969501999999920e+03
1.062499999999999972e-01,2.854481217000000015e+03
1.074999999999999983e-01,2.577981625999999778e+03
1.087499999999999994e-01,2.391752755999999863e+03
1.100000000000000006e-01,2.354627794999999878e+03
1.112500000000000017e-01,2.322474587000000156e+03
1.124999999999999889e-01,2.291674329999999827e+03
1.137499999999999900e-01,2.265355723000000125e+03
1.149999999999999911e-01,2.222629949000000124e+03
1.162499999999999922e-01,2.164677634000000126e+03
1.174999999999999933e-01,2.148941592000000128e+03
1.187499999999999944e-01,2.096059761999999864e+03
1.199999999999999956e-01,1.788367461000000048e+03
1.212499999999999967e-01,1.650967560999999932e+03
1.224999999999999978e-01,1.621560126999999966e+03
1.237499999999999989e-01,1.595206353999999919e+03
1.250000000000000000e-01,1.554431237999999894e+03
1.262500000000000011e-01,1.367371626000000106e+03
1.275000000000000022e-01,1.550025628000000097e+03
1.287500000000000033e-01,1.581527370999999903e+03
1.300000000000000044e-01,1.601980557000000090e+03
