1.750000000000000167e-02,9.659993359999999711e+02
1.874999999999999931e-02,1.020062526000000048e+03
2.000000000000000042e-02,1.205785360000000082e+03
2.125000000000000153e-02,1.329396782999999914e+03
2.250000000000000264e-02,1.564038467999999966e+03
2.375000000000000375e-02,1.599303611999999930e+03
2.499999999999999792e-02,1.618721176000000014e+03
2.624999999999999903e-02,1.620533787000000075e+03
2.750000000000000014e-02,1.704195449999999937e+03
2.875000000000000125e-02,1.906139801000000034e+03
3.000000000000000236e-02,2.094737952999999834e+03
3.125000000000000000e-02,2.155929853000000094e+03
3.250000000000000111e-02,2.172456655999999839e+03
3.375000000000000222e-02,2.208821288000000095e+03
3.500000000000000333e-02,2.229789820999999847e+03
3.625000000000000444e-02,2.245926265999999941e+03
3.750000000000000555e-02,2.256873524000000089e+03
3.875000000000000666e-02,2.270267803000000185e+03
4.000000000000000777e-02,2.287950405999999930e+03
4.124999999999999500e-02,2.302971255999999812e+03
4.249999999999999611e-02,2.313131945000000087e+03
4.374999999999999722e-02,2.317436365999999907e+03
4.499999999999999833e-02,2.342376267000000098e+03
4.624999999999999944e-02,2.358026790999999776e+03
4.750000000000000056e-02,2.360712680000000091e+03
4.875000000000000167e-02,2.360715671999999813e+03
5.000000000000000278e-02,2.372468770999999833e+03
5.125000000000000389e-02,2.386071715000000040e+03
5.250000000000000500e-02,2.410024210999999923e+03
5.375000000000000611e-02,2.433294281999999839e+03
5.500000000000000722e-02,2.437036995999999817e+03
5.625000000000000833e-02,2.493968111000000135e+03
5.750000000000000944e-02,2.597024941000000126e+03
5.875000000000001055e-02,2.888249753999999939e+03
5.999999999999999778e-02,2.962803891999999905e+03
6.124999999999999889e-02,3.022336675000000014e+03
6.875000000000000555e-02,nan
6.875000000000000555e-02,3.101282506000000012e+03
7.000000000000000666e-02,2.880312805000000026e+03
7.125000000000000777e-02,2.554221575999999914e+03
7.250000000000000888e-02,2.299061869999999999e+03
7.375000000000000999e-02,2.251816495000000032e+03
7.500000000000001110e-02,2.219078074999999899e+03
7.624999999999999833e-02,2.228208625000000211e+03
7.749999999999999944e-02,2.262848605000000134e+03
7.875000000000000056e-02,2.295607805999999982e+03
8.000000000000000167e-02,2.324211260000000038e+03
8.125000000000000278e-02,2.351748637000000144e+03
8.250000000000000389e-02,2.361809416000000056e+03
8.375000000000000500e-02,2.383533480999999938e+03
8.500000000000000611e-02,2.401542038999999932e+03
8.625000000000000722e-02,2.398724701999999979e+03
8.750000000000000833e-02,2.395753675999999814e+03
8.875000000000000944e-02,2.445342090999999982e+03
9.000000000000001055e-02,2.471039827000000059e+03
9.124999999999999778e-02,2.440593667999999980e+03
9.249999999999999889e-02,2.454700820000000022e+03
9.375000000000000000e-02,2.494773114999999962e+03
9.500000000000000111e-02,2.499863393000000087e+03
9.625000000000000222e-02,2.498625246999999945e+03
9.750000000000000333e-02,2.550311114000000089e+03
9.875000000000000444e-02,2.576703825000000052e+03
1.000000000000000056e-01,2.622365389999999934e+03
1.012500000000000067e-01,2.631555812000000060e+03
1.025000000000000078e-01,2.627130529999999908e+03
1.037500000000000089e-01,2.653301532999999836e+03
1.050000000000000100e-01,2.721925392000000102e+03
1.062500000000000111e-01,2.812016600999999810e+03
1.074999999999999983e-01,2.854217483999999786e+03
1.087499999999999994e-01,2.820591606999999840e+03
1.100000000000000006e-01,2.724940916000000016e+03
1.112500000000000017e-01,2.529424104000000170e+03
1.125000000000000028e-01,2.400683910000000196e+03
1.137500000000000039e-01,2.289723293000000012e+03
1.149999999999999911e-01,2.214076545999999780e+03
1.162499999999999922e-01,2.175060702000000219e+03
1.174999999999999933e-01,2.160314839000000120e+03
1.187499999999999944e-01,2.129124185000000125e+03
1.199999999999999956e-01,2.128293509999999969e+03
1.212499999999999967e-01,2.063956841000000168e+03
1.224999999999999978e-01,1.941188801000000012e+03
1.237499999999999989e-01,1.700842112000000043e+03
1.250000000000000000e-01,1.665369294999999966e+03
1.262500000000000011e-01,1.634831777999999986e+03
1.275000000000000022e-01,1.596710174000000052e+03
1.287500000000000033e-01,1.554328279000000066e+03
1.300000000000000044e-01,1.477796041000000059e+03
1.312500000000000056e-01,1.449824679000000060e+03
1.325000000000000067e-01,1.078920354999999972e+03
1.337500000000000078e-01,1.079703964999999926e+03
1.350000000000000089e-01,8.264505030000000261e+02
1.362500000000000100e-01,8.363653050000000349e+02
1.375000000000000111e-01,8.311380269999999655e+02
1.387500000000000122e-01,8.239343470000000025e+02
1.400000000000000133e-01,8.174480230000000347e+02
1.412500000000000144e-01,8.028901610000000346e+02
1.425000000000000155e-01,8.024108270000000402e+02
