2.708300000000000984e-02,1.111747299999999996e+03
2.833300000000001095e-02,1.093822617999999920e+03
2.958300000000001206e-02,1.094469344000000092e+03
3.083300000000001317e-02,1.149917044999999916e+03
3.208300000000001428e-02,1.498647396999999955e+03
3.333300000000000846e-02,1.579156727000000046e+03
3.458300000000000957e-02,1.612142718999999943e+03
3.583300000000001068e-02,1.628296184000000039e+03
3.708300000000001179e-02,1.659773957999999993e+03
3.833300000000001290e-02,1.793602309000000105e+03
3.958300000000001401e-02,2.109803445999999894e+03
4.083300000000000818e-02,2.164573340999999800e+03
4.208300000000000929e-02,2.178176947999999811e+03
4.333300000000001040e-02,2.200748939000000064e+03
4.458300000000001151e-02,2.211782459999999901e+03
4.583300000000001262e-02,2.229515495999999985e+03
4.708300000000001373e-02,2.242594649000000118e+03
4.833300000000000790e-02,2.258288770999999997e+03
4.958300000000000901e-02,2.272651722000000063e+03
5.083300000000001012e-02,2.287608306999999968e+03
5.208300000000001123e-02,2.306054188000000067e+03
5.333300000000001234e-02,2.321235297000000173e+03
5.458300000000001345e-02,2.339760580000000118e+03
5.583300000000001456e-02,2.357890878000000157e+03
5.708300000000001567e-02,2.361102151999999933e+03
5.833300000000001678e-02,2.363817918000000191e+03
5.958300000000000402e-02,2.368321454999999787e+03
6.083300000000000513e-02,2.376133561000000100e+03
6.208300000000000624e-02,2.408460991999999806e+03
6.333300000000000041e-02,2.427103846999999860e+03
6.458300000000000152e-02,2.432823491999999987e+03
6.583300000000000263e-02,2.460464312000000064e+03
6.708300000000000374e-02,2.544981385000000046e+03
6.833300000000000485e-02,2.870018481999999949e+03
6.958300000000000596e-02,2.988614669999999933e+03
7.083300000000000707e-02,3.071909447999999884e+03
7.958300000000001484e-02,nan
7.958300000000001484e-02,4.197556174000000283e+03
8.041700000000001625e-02,4.351080116000000089e+03
8.125000000000001665e-02,2.402666737999999896e+03
8.208300000000001706e-02,2.329139869999999974e+03
8.291700000000001847e-02,2.265618934999999965e+03
8.375000000000001887e-02,2.240300764999999956e+03
8.458300000000001928e-02,2.235363170999999966e+03
8.541700000000002069e-02,2.228773524000000180e+03
8.625000000000002109e-02,2.228356663999999910e+03
8.708300000000002150e-02,2.246164033999999901e+03
8.791700000000002291e-02,2.264648380000000088e+03
8.875000000000002331e-02,2.283151307999999972e+03
8.958300000000000984e-02,2.299434255000000121e+03
9.041699999999999737e-02,2.323882528000000093e+03
9.124999999999999778e-02,2.347208368000000064e+03
9.208299999999999819e-02,2.380698034999999891e+03
9.291699999999999959e-02,2.416061932999999954e+03
9.375000000000000000e-02,2.420710129000000052e+03
9.458300000000000041e-02,2.446829354999999850e+03
9.541700000000000181e-02,2.486058298999999806e+03
9.625000000000000222e-02,2.502484567999999854e+03
9.708300000000000263e-02,2.550391427000000022e+03
9.791700000000000403e-02,2.603353631999999834e+03
9.875000000000000444e-02,2.620030159999999796e+03
9.958300000000000485e-02,2.664500136000000111e+03
1.004170000000000063e-01,2.690895023000000037e+03
1.012500000000000067e-01,2.722215130000000045e+03
1.020830000000000071e-01,2.752320978000000196e+03
1.029170000000000085e-01,2.805759336999999960e+03
1.037500000000000089e-01,2.842923611000000164e+03
1.045830000000000093e-01,2.880986708999999792e+03
1.054170000000000107e-01,2.889324105000000145e+03
1.062499999999999972e-01,2.940777943999999934e+03
1.070829999999999976e-01,2.987914542999999867e+03
1.079169999999999990e-01,3.012941208000000188e+03
1.087499999999999994e-01,3.053054873999999927e+03
1.095829999999999999e-01,3.132030913000000055e+03
1.104170000000000013e-01,3.252793129000000135e+03
1.112500000000000017e-01,3.394362963000000036e+03
1.120830000000000021e-01,3.493670684000000165e+03
1.129170000000000035e-01,3.472423628999999892e+03
1.137500000000000039e-01,3.399358468999999786e+03
1.145830000000000043e-01,3.163794688999999835e+03
1.154170000000000057e-01,2.838921017000000120e+03
1.162500000000000061e-01,2.678115855000000010e+03
1.170830000000000065e-01,2.583557112999999845e+03
1.179170000000000079e-01,2.427949157000000014e+03
1.187500000000000083e-01,2.326660609999999906e+03
1.195830000000000087e-01,2.266759419999999864e+03
1.204170000000000101e-01,2.222662926999999854e+03
1.212500000000000105e-01,2.190274639000000207e+03
1.220830000000000110e-01,2.152112317999999959e+03
1.229170000000000124e-01,2.142498116000000209e+03
1.237500000000000128e-01,2.106781546000000162e+03
1.245830000000000132e-01,2.066169391999999789e+03
1.254170000000000007e-01,2.048797711000000163e+03
1.262500000000000289e-01,1.999694410999999945e+03
1.270830000000000015e-01,1.894929347000000007e+03
1.279170000000000029e-01,1.871455398000000059e+03
1.287500000000000311e-01,1.798981553999999960e+03
1.295830000000000037e-01,1.632598981000000094e+03
1.304170000000000051e-01,1.561070402999999942e+03
1.312499999999999778e-01,1.504425357000000076e+03
1.320830000000000060e-01,1.430085620999999946e+03
1.329170000000000074e-01,1.369851525000000038e+03
