1.923400000000000803e-02,9.810856290000000399e+02
2.048400000000000915e-02,1.065444302000000107e+03
2.173400000000001026e-02,1.246728689000000031e+03
2.298400000000000443e-02,1.495588091999999961e+03
2.423400000000000554e-02,1.555186058999999887e+03
2.548400000000000665e-02,1.608668288000000075e+03
2.673400000000000776e-02,1.699562147000000095e+03
2.798400000000000887e-02,1.789471845000000030e+03
2.923400000000000998e-02,1.993800952000000052e+03
3.048400000000000415e-02,2.112064135000000078e+03
3.173400000000000526e-02,2.139050446000000193e+03
3.298400000000000637e-02,2.171118757000000187e+03
3.423400000000000748e-02,2.200464523999999983e+03
3.548400000000000859e-02,2.235248876999999993e+03
3.673400000000000970e-02,2.265336162000000058e+03
3.798400000000001081e-02,2.304064839000000120e+03
3.923400000000000498e-02,2.350358584999999948e+03
4.048400000000000609e-02,2.411112183000000186e+03
4.173400000000000720e-02,2.441376098000000184e+03
4.298400000000000831e-02,2.468622216000000208e+03
4.423400000000000942e-02,2.520849158999999872e+03
4.548400000000001053e-02,2.595519879999999830e+03
4.673400000000000470e-02,2.716738531999999850e+03
4.798400000000000581e-02,2.745638719000000037e+03
4.923400000000000692e-02,2.738732039999999870e+03
5.048400000000000803e-02,2.751240166000000045e+03
5.173400000000000915e-02,2.795505667999999787e+03
5.298400000000001026e-02,2.893697783999999956e+03
5.326600000000000085e-02,2.910068741999999929e+03
5.451600000000000196e-02,3.039890554000000066e+03
5.576600000000000307e-02,3.458923546999999871e+03
5.701600000000000418e-02,3.820848378000000139e+03
5.826600000000000529e-02,3.774318526999999904e+03
6.701600000000002000e-02,nan
6.701600000000002000e-02,3.101282506000000012e+03
6.826600000000002111e-02,2.880312805000000026e+03
6.951599999999999446e-02,2.554221575999999914e+03
7.076599999999999557e-02,2.299061869999999999e+03
7.201599999999999668e-02,2.251816495000000032e+03
7.326599999999999779e-02,2.219078074999999899e+03
7.451599999999999890e-02,2.228208625000000211e+03
7.576600000000000001e-02,2.262848605000000134e+03
7.701600000000000112e-02,2.295607805999999982e+03
7.826600000000000223e-02,2.324211260000000038e+03
7.951600000000000334e-02,2.351748637000000144e+03
8.076600000000000446e-02,2.361809416000000056e+03
8.201600000000000557e-02,2.383533480999999938e+03
8.326600000000000668e-02,2.401542038999999932e+03
8.451600000000000779e-02,2.398724701999999979e+03
8.576600000000000890e-02,2.395753675999999814e+03
8.701600000000001001e-02,2.445342090999999982e+03
8.826600000000001112e-02,2.471039827000000059e+03
8.951600000000001223e-02,2.440593667999999980e+03
9.076600000000001334e-02,2.454700820000000022e+03
9.201600000000001445e-02,2.494773114999999962e+03
9.326600000000001556e-02,2.499863393000000087e+03
9.451600000000001667e-02,2.498625246999999945e+03
9.576600000000001778e-02,2.550311114000000089e+03
9.701600000000001889e-02,2.576703825000000052e+03
9.826600000000002000e-02,2.622365389999999934e+03
9.951600000000002111e-02,2.631555812000000060e+03
1.007659999999999945e-01,2.627130529999999908e+03
1.020159999999999956e-01,2.653301532999999836e+03
1.032659999999999967e-01,2.721925392000000102e+03
1.045159999999999978e-01,2.812016600999999810e+03
1.057659999999999989e-01,2.854217483999999786e+03
1.070160000000000000e-01,2.820591606999999840e+03
1.082660000000000011e-01,2.724940916000000016e+03
1.095160000000000022e-01,2.529424104000000170e+03
1.107660000000000033e-01,2.400683910000000196e+03
1.120160000000000045e-01,2.289723293000000012e+03
1.132660000000000056e-01,2.214076545999999780e+03
1.145160000000000067e-01,2.175060702000000219e+03
1.157660000000000078e-01,2.160314839000000120e+03
1.170160000000000089e-01,2.129124185000000125e+03
1.182660000000000100e-01,2.128293509999999969e+03
1.195160000000000111e-01,2.063956841000000168e+03
1.207660000000000122e-01,1.941188801000000012e+03
1.220160000000000133e-01,1.700842112000000043e+03
1.232660000000000144e-01,1.665369294999999966e+03
1.245160000000000156e-01,1.634831777999999986e+03
1.257660000000000167e-01,1.596710174000000052e+03
1.270160000000000178e-01,1.554328279000000066e+03
1.282660000000000189e-01,1.477796041000000059e+03
1.295160000000000200e-01,1.449824679000000060e+03
1.307660000000000211e-01,1.078920354999999972e+03
1.320160000000000222e-01,1.079703964999999926e+03
1.332660000000000233e-01,8.264505030000000261e+02
1.345160000000000244e-01,8.363653050000000349e+02
1.357660000000000255e-01,8.311380269999999655e+02
1.370160000000000267e-01,8.239343470000000025e+02
1.382660000000000278e-01,8.174480230000000347e+02
1.395160000000000011e-01,8.028901610000000346e+02
1.407660000000000022e-01,8.024108270000000402e+02
