2.541650000000000159e-02,1.596246030999999903e+03
2.625050000000000300e-02,1.647366205999999920e+03
2.708350000000000340e-02,1.707130484999999908e+03
2.791649999999999687e-02,1.794946087999999918e+03
2.875049999999999828e-02,1.862481262999999899e+03
2.958349999999999869e-02,1.934984490999999935e+03
3.041649999999999909e-02,2.020561128999999937e+03
3.125050000000000050e-02,2.172340804999999818e+03
3.208350000000000091e-02,2.196625685999999860e+03
3.291650000000000131e-02,2.213853756999999860e+03
3.375050000000000272e-02,2.218116355000000112e+03
3.458350000000000313e-02,2.232757544999999936e+03
3.541649999999999660e-02,2.251580058999999892e+03
3.625049999999999800e-02,2.261860110999999961e+03
3.708349999999999841e-02,2.277145418999999947e+03
3.791649999999999882e-02,2.295555804000000080e+03
3.875050000000000022e-02,2.314932812999999896e+03
3.958350000000000063e-02,2.320048166999999921e+03
4.041650000000000104e-02,2.326354127999999946e+03
4.125050000000000244e-02,2.339563450999999986e+03
4.208350000000000285e-02,2.359092103999999836e+03
4.291650000000000326e-02,2.380381829999999809e+03
4.375049999999999772e-02,2.389891928000000007e+03
4.458349999999999813e-02,2.400518567000000075e+03
4.541649999999999854e-02,2.399357250000000022e+03
4.625049999999999994e-02,2.397467403000000104e+03
4.708350000000000035e-02,2.413777875000000222e+03
4.791650000000000076e-02,2.442860943000000134e+03
4.875050000000000217e-02,2.450712617000000137e+03
4.958350000000000257e-02,2.453242541999999958e+03
5.041650000000000298e-02,2.475557441999999810e+03
5.125050000000000439e-02,2.476764200999999957e+03
5.208350000000000479e-02,2.494151246999999785e+03
5.291650000000000520e-02,2.499325538999999935e+03
5.375050000000000661e-02,2.519097754999999779e+03
5.458349999999999314e-02,2.523018202000000201e+03
5.541649999999999354e-02,2.558025912000000062e+03
5.625049999999999495e-02,2.692948574999999892e+03
5.708349999999999536e-02,2.897525380999999925e+03
5.791649999999999576e-02,3.002334221000000070e+03
7.125049999999999439e-02,nan
7.125049999999999439e-02,4.409493787999999768e+03
7.208349999999999480e-02,4.341206588000000011e+03
7.291749999999999621e-02,4.378633391999999731e+03
7.375049999999999661e-02,2.497055870000000141e+03
7.458349999999999702e-02,2.457231182999999874e+03
7.541749999999999843e-02,2.334905542999999852e+03
7.625049999999999883e-02,2.296627055999999811e+03
7.708349999999999924e-02,2.285584354999999960e+03
7.791750000000000065e-02,2.272336895999999797e+03
7.875050000000000106e-02,2.254500469000000066e+03
7.958350000000000146e-02,2.263910203999999794e+03
8.041750000000000287e-02,2.273713572000000113e+03
8.125050000000000328e-02,2.284009199000000081e+03
8.208350000000000368e-02,2.291309659000000011e+03
8.291750000000000509e-02,2.298779571000000033e+03
8.375050000000000550e-02,2.305259944999999789e+03
8.458350000000000590e-02,2.317831008000000111e+03
8.541749999999999343e-02,2.331058642999999847e+03
8.625049999999999384e-02,2.348485604999999850e+03
8.708349999999999425e-02,2.373058586000000105e+03
8.791750000000000953e-02,2.400509159000000182e+03
8.875050000000000994e-02,2.412308191999999963e+03
8.958350000000001034e-02,2.410220302000000174e+03
9.041750000000001175e-02,2.431384093000000121e+03
9.125050000000001216e-02,2.462161822999999913e+03
9.208350000000001256e-02,2.494933589000000211e+03
9.291750000000001397e-02,2.484974545000000035e+03
9.375050000000001438e-02,2.488152537999999822e+03
9.458350000000001478e-02,2.508812708999999813e+03
9.541750000000001619e-02,2.524975437999999940e+03
9.625050000000001660e-02,2.547919379999999819e+03
9.708350000000001701e-02,2.573007595999999921e+03
9.791750000000001841e-02,2.609826828000000205e+03
9.875050000000001882e-02,2.679715725000000020e+03
9.958350000000001923e-02,2.724263656000000083e+03
1.004175000000000206e-01,2.759554972999999791e+03
1.012504999999999933e-01,2.844653329000000213e+03
1.020834999999999937e-01,3.019443096999999852e+03
1.029174999999999951e-01,3.128448297999999795e+03
1.037504999999999955e-01,3.147913147000000208e+03
1.045834999999999959e-01,3.192087719999999990e+03
1.054174999999999973e-01,3.259225070999999843e+03
1.062504999999999977e-01,3.273547097000000122e+03
1.070834999999999981e-01,3.252442520999999942e+03
1.079174999999999995e-01,3.317738058999999794e+03
1.087504999999999999e-01,3.114276996999999938e+03
1.095835000000000004e-01,2.961780435000000125e+03
1.104175000000000018e-01,2.910303375999999844e+03
1.112505000000000022e-01,2.768586836999999832e+03
1.120835000000000026e-01,2.580303288000000066e+03
1.129175000000000040e-01,2.376817323000000215e+03
1.137505000000000044e-01,2.335317653000000064e+03
1.145835000000000048e-01,2.298162427000000207e+03
1.154175000000000062e-01,2.294949727000000166e+03
1.162505000000000066e-01,2.284246951999999965e+03
1.170835000000000070e-01,2.254173153000000184e+03
1.179175000000000084e-01,2.248919389000000137e+03
1.187505000000000088e-01,2.251470209999999952e+03
1.195835000000000092e-01,2.246460087999999814e+03
1.204175000000000106e-01,2.246787859999999910e+03
1.212505000000000110e-01,2.243447056999999859e+03
1.220835000000000115e-01,2.234926253999999972e+03
1.229175000000000129e-01,2.233443788000000040e+03
1.237505000000000133e-01,2.238998845000000074e+03
1.245835000000000137e-01,2.219717372999999952e+03
1.254174999999999873e-01,2.204554200000000037e+03
1.262504999999999877e-01,2.188382034000000203e+03
1.270834999999999881e-01,2.178751356000000214e+03
1.279174999999999895e-01,2.162324449000000186e+03
1.287504999999999900e-01,2.130882236999999805e+03
1.295834999999999904e-01,2.029694220999999970e+03
1.304174999999999918e-01,1.985619247000000087e+03
1.312504999999999922e-01,1.928535282999999936e+03
1.320834999999999926e-01,1.803116054000000076e+03
1.329174999999999940e-01,1.746813386000000037e+03
1.337504999999999944e-01,1.615197323999999981e+03
1.345834999999999948e-01,1.544271527000000106e+03
