2.520800000000000124e-02,1.241044908999999961e+03
2.604200000000000265e-02,1.155288334000000077e+03
2.687500000000000305e-02,1.167729949999999917e+03
2.770800000000000346e-02,1.234340527999999949e+03
2.854199999999999793e-02,1.303032136999999921e+03
2.937499999999999833e-02,1.432168670999999904e+03
3.020799999999999874e-02,1.543455463999999893e+03
3.104200000000000015e-02,1.586955639999999903e+03
3.187500000000000056e-02,1.640725359999999910e+03
3.270800000000000096e-02,1.730267700000000104e+03
3.354200000000000237e-02,1.811070924000000105e+03
3.437500000000000278e-02,1.882202203999999938e+03
3.520800000000000318e-02,1.972106134999999995e+03
3.604199999999999765e-02,2.116949381999999787e+03
3.687499999999999806e-02,2.163897171000000071e+03
3.770799999999999846e-02,2.183576132000000143e+03
3.854199999999999987e-02,2.207186736999999994e+03
3.937500000000000028e-02,2.216338885000000118e+03
4.020800000000000068e-02,2.228612685000000056e+03
4.104200000000000209e-02,2.248390878000000157e+03
4.187500000000000250e-02,2.260436696000000211e+03
4.270800000000000290e-02,2.267320642000000134e+03
4.354200000000000431e-02,2.289841360999999779e+03
4.437499999999999778e-02,2.318219631999999820e+03
4.520799999999999819e-02,2.329873258000000078e+03
4.604199999999999959e-02,2.335329866999999922e+03
4.687500000000000000e-02,2.345830426999999872e+03
4.770800000000000041e-02,2.363091347999999925e+03
4.854200000000000181e-02,2.390331572000000051e+03
4.937500000000000222e-02,2.410051754000000074e+03
5.020800000000000263e-02,2.413299658999999792e+03
5.104200000000000403e-02,2.419421385000000100e+03
5.187500000000000444e-02,2.457142996999999923e+03
5.270800000000000485e-02,2.504332809999999881e+03
5.354200000000000625e-02,2.487347086000000218e+03
5.437500000000000666e-02,2.502609668999999940e+03
5.520800000000000707e-02,2.504454490000000078e+03
5.604199999999999460e-02,2.514068690000000061e+03
5.687499999999999500e-02,2.519281419999999798e+03
5.770799999999999541e-02,2.521255083999999897e+03
5.854199999999999682e-02,2.588587571999999909e+03
5.937499999999999722e-02,2.740756545000000187e+03
6.020799999999999763e-02,2.875577909000000091e+03
6.104199999999999904e-02,3.041965033999999832e+03
6.187499999999999944e-02,2.720669624000000113e+03
7.354199999999999626e-02,nan
7.354199999999999626e-02,2.691263515000000098e+03
7.479199999999999737e-02,2.482636881999999787e+03
7.604199999999999848e-02,2.261868651000000227e+03
7.729199999999999959e-02,2.228225930999999946e+03
7.854200000000000070e-02,2.221735349000000042e+03
7.979200000000000181e-02,2.242314788000000135e+03
8.104200000000000292e-02,2.281904113000000052e+03
8.229200000000000403e-02,2.344105807999999797e+03
8.354200000000000514e-02,2.372316288999999870e+03
8.479200000000000625e-02,2.362583209999999781e+03
8.604200000000000736e-02,2.369501720000000205e+03
8.729199999999999460e-02,2.393707178000000113e+03
8.854200000000000959e-02,2.408607074000000011e+03
8.979200000000001070e-02,2.429518348999999944e+03
9.104200000000001181e-02,2.462488408000000163e+03
9.229200000000001292e-02,2.502110229999999774e+03
9.354200000000001403e-02,2.548238999000000149e+03
9.479200000000001514e-02,2.604059815000000071e+03
9.604200000000001625e-02,2.653633909000000131e+03
9.729200000000001736e-02,2.712242987000000085e+03
9.854200000000001847e-02,2.781333626000000095e+03
9.979200000000001958e-02,2.868980900999999903e+03
1.010420000000000207e-01,2.942742999999999938e+03
1.022920000000000218e-01,3.013817328000000089e+03
1.035419999999999952e-01,3.114251482000000124e+03
1.047919999999999963e-01,3.188215575000000172e+03
1.060419999999999974e-01,3.215122580000000198e+03
1.072919999999999985e-01,3.163510005000000092e+03
1.085419999999999996e-01,3.060310307000000194e+03
1.097920000000000007e-01,2.779592256999999790e+03
1.110420000000000018e-01,2.437199665000000095e+03
1.122920000000000029e-01,2.252932944000000134e+03
1.135420000000000040e-01,2.128539843000000019e+03
1.147920000000000051e-01,2.064419589999999971e+03
1.160420000000000063e-01,2.070534901999999875e+03
1.172920000000000074e-01,2.078854554000000007e+03
1.185420000000000085e-01,2.054685745000000225e+03
1.197920000000000096e-01,2.045509661999999935e+03
1.210420000000000107e-01,1.880108273999999938e+03
1.222920000000000118e-01,1.711651027000000113e+03
1.235420000000000129e-01,1.653650061999999934e+03
1.247920000000000140e-01,1.634946932999999945e+03
1.260419999999999874e-01,1.593686390999999958e+03
1.272919999999999885e-01,1.535924600999999939e+03
1.285419999999999896e-01,1.448054945000000089e+03
1.297919999999999907e-01,1.056032562000000098e+03
1.310419999999999918e-01,1.082795679000000064e+03
1.322919999999999929e-01,1.066341218000000026e+03
1.335419999999999940e-01,1.030465862999999899e+03
1.347919999999999952e-01,9.750369399999999587e+02
