3.326599999999999696e-02,1.562338232999999946e+03
3.409899999999999737e-02,1.605256910000000062e+03
3.493199999999999777e-02,1.661197767999999996e+03
3.576599999999999224e-02,1.744740645999999970e+03
3.659899999999999265e-02,1.789317643000000089e+03
3.743199999999999306e-02,1.842487834000000021e+03
3.826599999999999446e-02,1.905346119999999928e+03
3.909899999999999487e-02,1.950004030999999941e+03
3.993199999999999528e-02,2.002068535999999995e+03
4.076599999999999668e-02,2.111547771999999895e+03
4.159899999999999709e-02,2.169804282000000057e+03
4.243199999999999750e-02,2.174586127999999917e+03
4.326599999999999197e-02,2.191236914999999954e+03
4.409899999999999237e-02,2.192086619000000155e+03
4.493199999999999278e-02,2.205156931999999870e+03
4.576599999999999419e-02,2.213380650999999943e+03
4.659899999999999459e-02,2.222373571000000084e+03
4.743199999999999500e-02,2.223421816999999919e+03
4.826599999999999641e-02,2.231794601000000057e+03
4.909899999999999681e-02,2.256490431000000171e+03
4.993199999999999722e-02,2.270470761000000039e+03
5.076599999999999863e-02,2.277838470000000143e+03
5.159899999999999903e-02,2.281698989999999867e+03
5.243199999999999944e-02,2.288855324000000110e+03
5.326600000000000085e-02,2.287024484999999913e+03
5.409900000000000125e-02,2.292788451999999779e+03
5.493200000000000166e-02,2.300740413999999873e+03
5.576599999999998919e-02,2.309908218999999917e+03
5.659899999999998960e-02,2.320380881999999929e+03
5.743199999999999000e-02,2.333348989999999958e+03
5.826599999999999141e-02,2.353926515999999992e+03
5.909899999999999182e-02,2.377502269000000069e+03
5.993199999999999222e-02,2.388003400000000056e+03
6.076599999999999363e-02,2.387739571999999953e+03
6.159899999999999404e-02,2.391394835999999941e+03
6.243199999999999444e-02,2.392356055000000197e+03
6.326599999999998891e-02,2.399338583000000199e+03
6.409899999999998932e-02,2.423159036999999898e+03
6.493199999999998973e-02,2.445133460000000014e+03
6.576599999999999113e-02,2.479356458000000202e+03
6.659899999999999154e-02,2.492499967000000197e+03
6.743199999999999195e-02,2.507895238999999947e+03
6.826599999999999335e-02,2.569292774999999892e+03
6.909899999999999376e-02,2.707681400999999823e+03
6.993199999999999417e-02,2.808592299999999796e+03
7.076599999999999557e-02,2.801717152000000169e+03
7.576600000000000001e-02,nan
7.576600000000000001e-02,3.498247563999999784e+03
7.701600000000000112e-02,3.438609903000000031e+03
7.826600000000000223e-02,2.068867197000000033e+03
7.951600000000000334e-02,2.127466026999999940e+03
8.076600000000000446e-02,2.156307664999999815e+03
8.201600000000000557e-02,2.284657799999999952e+03
8.326600000000000668e-02,2.335110788999999841e+03
8.451600000000000779e-02,2.364016506999999820e+03
8.548400000000000443e-02,2.376375731000000087e+03
8.673400000000000554e-02,2.394905470000000150e+03
8.798400000000000665e-02,2.419125219000000016e+03
8.923400000000000776e-02,2.431147762999999941e+03
9.048399999999998111e-02,2.442124230999999781e+03
9.173399999999998222e-02,2.450024332999999842e+03
9.298399999999998333e-02,2.457488875000000007e+03
9.423399999999998444e-02,2.476695618000000195e+03
9.548399999999998555e-02,2.512471492000000126e+03
9.673399999999998666e-02,2.529859472999999980e+03
9.798399999999998777e-02,2.547295646999999917e+03
9.923399999999998888e-02,2.557731178000000000e+03
1.004839999999999900e-01,2.561249955000000227e+03
1.017339999999999911e-01,2.556998708999999963e+03
1.029839999999999922e-01,2.523870334000000184e+03
1.042339999999999933e-01,2.515506378999999924e+03
1.054839999999999944e-01,2.500188932999999906e+03
1.067339999999999955e-01,2.493743649000000005e+03
1.079839999999999967e-01,2.478164266000000225e+03
1.092339999999999978e-01,2.449175591000000168e+03
1.104839999999999989e-01,2.417837926000000152e+03
1.117340000000000000e-01,2.364404845000000023e+03
1.129840000000000011e-01,2.312292899000000034e+03
1.142340000000000022e-01,2.267332754999999906e+03
1.154840000000000033e-01,2.090189503999999943e+03
1.167340000000000044e-01,1.796109330000000000e+03
1.179840000000000055e-01,1.681617887999999994e+03
1.192340000000000066e-01,1.637336524999999938e+03
1.204840000000000078e-01,1.614341730999999982e+03
1.217340000000000089e-01,1.581929270999999972e+03
1.229840000000000100e-01,1.470041619000000082e+03
1.242340000000000111e-01,1.121224658000000090e+03
1.254840000000000122e-01,1.090713524000000007e+03
1.267340000000000133e-01,1.055169354999999996e+03
