2.791649999999999687e-02,1.154367308999999977e+03
2.874949999999999728e-02,1.230760491000000002e+03
2.958349999999999869e-02,1.282611296000000038e+03
3.041649999999999909e-02,1.408897981999999956e+03
3.124949999999999950e-02,1.530311684000000014e+03
3.208350000000000091e-02,1.557028203000000076e+03
3.291650000000000131e-02,1.594007802999999967e+03
3.374950000000000172e-02,1.650887649000000010e+03
3.458350000000000313e-02,1.749603567000000112e+03
3.541649999999999660e-02,1.857520735000000059e+03
3.624949999999999700e-02,1.872785315000000082e+03
3.708349999999999841e-02,1.953106608000000051e+03
3.791649999999999882e-02,2.100045224999999846e+03
3.874949999999999922e-02,2.143725394000000051e+03
3.958350000000000063e-02,2.162404038000000128e+03
4.041650000000000104e-02,2.172143881999999849e+03
4.124950000000000144e-02,2.194947239999999965e+03
4.208350000000000285e-02,2.210448941999999988e+03
4.291650000000000326e-02,2.234579608999999891e+03
4.374949999999999672e-02,2.245054512000000159e+03
4.458349999999999813e-02,2.254790366000000176e+03
4.541649999999999854e-02,2.272524561000000176e+03
4.624949999999999894e-02,2.306910385000000133e+03
4.708349999999999341e-02,2.337026926000000003e+03
4.791649999999999382e-02,2.342820220999999947e+03
4.874949999999999423e-02,2.350676853999999821e+03
4.958349999999999563e-02,2.383963960000000043e+03
5.041649999999999604e-02,2.426327404000000115e+03
5.124949999999999645e-02,2.429025243999999930e+03
5.208349999999999785e-02,2.439865282000000207e+03
5.291649999999999826e-02,2.478350334000000203e+03
5.374949999999999867e-02,2.530215966000000208e+03
5.458350000000000007e-02,2.516821711999999934e+03
5.541650000000000048e-02,2.517219160999999986e+03
5.624950000000000089e-02,2.522281859000000168e+03
5.708350000000000229e-02,2.530913333999999850e+03
5.791650000000000270e-02,2.543465905000000021e+03
5.874950000000000311e-02,2.606221192999999857e+03
5.958350000000000452e-02,2.745182613999999830e+03
6.041650000000000492e-02,2.827206819999999880e+03
6.124950000000000533e-02,2.590714508000000023e+03
7.041649999999999299e-02,nan
7.041649999999999299e-02,3.997699106000000029e+03
7.125049999999999439e-02,3.857970984999999928e+03
7.208349999999999480e-02,3.310366896999999881e+03
7.291649999999999521e-02,2.686537232000000131e+03
7.375049999999999661e-02,2.493760180000000219e+03
7.458349999999999702e-02,2.079110798000000159e+03
7.541649999999999743e-02,2.094143298999999843e+03
7.625049999999999883e-02,2.144272574000000077e+03
7.708349999999999924e-02,2.192138852000000043e+03
7.791649999999999965e-02,2.207804309000000103e+03
7.875050000000000106e-02,2.225606867999999849e+03
7.958350000000000146e-02,2.235248708000000079e+03
8.041650000000000187e-02,2.282067188999999871e+03
8.125050000000000328e-02,2.310858681000000161e+03
8.208350000000000368e-02,2.338657259999999951e+03
8.291650000000000409e-02,2.376859309999999823e+03
8.375050000000000550e-02,2.391461480999999822e+03
8.458350000000000590e-02,2.388880641000000196e+03
8.541650000000000631e-02,2.393518844000000172e+03
8.625050000000000772e-02,2.417230997000000116e+03
8.708350000000000812e-02,2.433800345999999990e+03
8.791650000000000853e-02,2.444917961999999989e+03
8.875050000000000994e-02,2.479897710000000188e+03
8.958350000000001034e-02,2.509517096000000038e+03
9.041649999999999687e-02,2.555637334999999894e+03
9.125049999999999828e-02,2.586039674999999988e+03
9.208349999999999869e-02,2.610043000000000120e+03
9.291649999999999909e-02,2.718804458000000068e+03
9.375049999999998662e-02,2.694790512000000035e+03
9.458349999999998703e-02,2.724486440000000130e+03
9.541649999999998744e-02,2.800969849999999951e+03
9.625049999999998884e-02,2.777087891000000127e+03
9.708349999999998925e-02,2.857146698000000015e+03
9.791649999999998966e-02,2.881866794000000027e+03
9.875049999999999106e-02,2.880357770000000073e+03
9.958349999999999147e-02,2.965491401000000224e+03
1.004164999999999919e-01,3.067275604999999814e+03
1.012504999999999933e-01,3.164223382000000129e+03
1.020834999999999937e-01,3.200248142999999800e+03
1.029164999999999941e-01,3.249414100999999846e+03
1.037504999999999955e-01,3.352423253999999815e+03
1.045834999999999959e-01,3.656332116000000042e+03
1.054164999999999963e-01,3.912608839999999873e+03
1.062504999999999977e-01,3.960784325999999965e+03
1.070834999999999981e-01,3.880850771999999779e+03
1.079164999999999985e-01,3.640855833999999959e+03
1.087504999999999861e-01,3.539176923999999872e+03
1.095834999999999865e-01,2.028288622999999916e+03
1.104164999999999869e-01,1.962588527000000113e+03
1.112504999999999883e-01,2.045265893999999889e+03
1.120834999999999887e-01,2.164885826000000179e+03
1.129164999999999891e-01,2.035222273999999970e+03
1.137504999999999905e-01,2.011583859999999959e+03
1.145834999999999909e-01,2.073492865000000165e+03
1.154164999999999913e-01,2.050233121000000210e+03
1.162504999999999927e-01,2.096838266000000203e+03
1.170834999999999931e-01,2.137414228000000094e+03
1.179164999999999935e-01,2.154023974000000180e+03
1.187504999999999949e-01,2.106822839999999815e+03
1.195834999999999954e-01,2.112340376000000106e+03
1.204164999999999958e-01,2.129917899000000034e+03
1.212504999999999972e-01,2.108637016000000131e+03
1.220834999999999976e-01,2.083800529999999981e+03
1.229164999999999980e-01,2.047663995000000114e+03
1.237504999999999994e-01,1.977194038000000091e+03
1.245834999999999998e-01,1.854591932999999926e+03
1.254164999999999863e-01,1.818590758999999935e+03
1.262504999999999877e-01,1.799905093999999963e+03
1.270835000000000159e-01,1.546004830000000084e+03
1.279164999999999885e-01,1.459309911999999940e+03
1.287504999999999900e-01,1.454640004999999974e+03
1.295835000000000181e-01,1.368009528000000046e+03
1.304164999999999908e-01,1.274579058000000032e+03
1.312504999999999922e-01,1.201024202000000059e+03
1.320835000000000203e-01,1.195018285999999989e+03
