2.624999999999999556e-02,1.562338232999999946e+03
2.708299999999999597e-02,1.605256910000000062e+03
2.791599999999999637e-02,1.661197767999999996e+03
2.874999999999999778e-02,1.744740645999999970e+03
2.958299999999999819e-02,1.789317643000000089e+03
3.041599999999999165e-02,1.842487834000000021e+03
3.124999999999999306e-02,1.905346119999999928e+03
3.208299999999999347e-02,1.950004030999999941e+03
3.291599999999999387e-02,2.002068535999999995e+03
3.374999999999999528e-02,2.111547771999999895e+03
3.458299999999999569e-02,2.169804282000000057e+03
3.541599999999999610e-02,2.174586127999999917e+03
3.624999999999999750e-02,2.191236914999999954e+03
3.708299999999999791e-02,2.192086619000000155e+03
3.791599999999999832e-02,2.205156931999999870e+03
3.874999999999999278e-02,2.213380650999999943e+03
3.958299999999999319e-02,2.222373571000000084e+03
4.041599999999999360e-02,2.223421816999999919e+03
4.124999999999999500e-02,2.231794601000000057e+03
4.208299999999999541e-02,2.256490431000000171e+03
4.291599999999999582e-02,2.270470761000000039e+03
4.374999999999999722e-02,2.277838470000000143e+03
4.458299999999999763e-02,2.281698989999999867e+03
4.541599999999999804e-02,2.288855324000000110e+03
4.624999999999999251e-02,2.287024484999999913e+03
4.708299999999999291e-02,2.292788451999999779e+03
4.791599999999999332e-02,2.300740413999999873e+03
4.874999999999999473e-02,2.309908218999999917e+03
4.958299999999999513e-02,2.320380881999999929e+03
5.041599999999999554e-02,2.333348989999999958e+03
5.124999999999999695e-02,2.353926515999999992e+03
5.208299999999999735e-02,2.377502269000000069e+03
5.291599999999999776e-02,2.388003400000000056e+03
5.374999999999999917e-02,2.387739571999999953e+03
5.458299999999999957e-02,2.391394835999999941e+03
5.541599999999999998e-02,2.392356055000000197e+03
5.625000000000000139e-02,2.399338583000000199e+03
5.708300000000000179e-02,2.423159036999999898e+03
5.791599999999998832e-02,2.445133460000000014e+03
5.874999999999998973e-02,2.479356458000000202e+03
5.958299999999999014e-02,2.492499967000000197e+03
6.041599999999999054e-02,2.507895238999999947e+03
6.124999999999999195e-02,2.569292774999999892e+03
6.208299999999999236e-02,2.707681400999999823e+03
6.291599999999999970e-02,2.808592299999999796e+03
6.375000000000000111e-02,2.801717152000000169e+03
6.875000000000000555e-02,nan
6.875000000000000555e-02,2.912757967000000008e+03
7.000000000000000666e-02,2.656948155999999926e+03
7.125000000000000777e-02,2.271714200999999775e+03
7.249999999999998113e-02,2.210894177000000127e+03
7.374999999999998224e-02,2.185381414999999834e+03
7.499999999999998335e-02,2.210330121999999847e+03
7.624999999999998446e-02,2.231393789000000197e+03
7.749999999999998557e-02,2.258154195999999956e+03
7.874999999999998668e-02,2.304483906999999817e+03
7.999999999999998779e-02,2.349522907000000032e+03
8.124999999999998890e-02,2.376143036999999822e+03
8.249999999999999001e-02,2.381125722000000223e+03
8.374999999999999112e-02,2.395753921999999875e+03
8.499999999999999223e-02,2.404803034999999909e+03
8.624999999999999334e-02,2.426042309999999816e+03
8.749999999999999445e-02,2.463021291000000019e+03
8.874999999999999556e-02,2.496465227000000141e+03
8.999999999999999667e-02,2.531402106000000003e+03
9.124999999999999778e-02,2.586201892999999927e+03
9.249999999999999889e-02,2.639432686999999987e+03
9.375000000000000000e-02,2.730881850000000213e+03
9.500000000000000111e-02,2.791210387999999966e+03
9.625000000000000222e-02,2.893025665000000117e+03
9.750000000000000333e-02,2.960119435999999951e+03
9.875000000000000444e-02,3.109005363000000216e+03
1.000000000000000056e-01,3.191432769000000008e+03
1.012500000000000067e-01,3.198821954000000005e+03
1.025000000000000078e-01,3.191806848000000173e+03
1.037499999999999950e-01,3.164522116000000096e+03
1.049999999999999961e-01,3.053069570999999996e+03
1.062499999999999972e-01,2.937080505999999787e+03
1.074999999999999983e-01,2.634623116000000209e+03
1.087499999999999994e-01,2.321805620000000090e+03
1.100000000000000006e-01,2.153434874999999920e+03
1.112500000000000017e-01,2.121256727999999839e+03
1.124999999999999889e-01,2.130438956999999846e+03
1.137499999999999900e-01,2.120697544000000107e+03
1.149999999999999911e-01,2.092830436000000191e+03
1.162499999999999922e-01,2.087353368000000046e+03
1.174999999999999933e-01,2.064463865000000169e+03
1.187499999999999944e-01,1.952652728999999908e+03
1.199999999999999956e-01,1.723197938999999906e+03
1.212499999999999967e-01,1.652895960999999943e+03
1.224999999999999978e-01,1.618119613000000072e+03
1.237499999999999989e-01,1.578645097000000078e+03
1.250000000000000000e-01,1.528348523999999998e+03
1.262500000000000011e-01,1.567665780000000041e+03
1.275000000000000022e-01,1.595737018999999918e+03
1.287500000000000033e-01,1.571576215999999931e+03
1.300000000000000044e-01,1.548371726000000081e+03
1.312500000000000056e-01,1.544054605999999922e+03
1.325000000000000067e-01,1.580610484999999926e+03
1.337500000000000078e-01,1.602009144000000106e+03
