2.791649999999999687e-02,1.579975856999999905e+03
2.874949999999999728e-02,1.618599615000000085e+03
2.958349999999999869e-02,1.702954343000000108e+03
3.041649999999999909e-02,1.782182547999999997e+03
3.124949999999999950e-02,1.850220332999999982e+03
3.208350000000000091e-02,1.916811864000000014e+03
3.291650000000000131e-02,1.986271287999999913e+03
3.374950000000000172e-02,2.114485712000000149e+03
3.458350000000000313e-02,2.169502086999999847e+03
3.541649999999999660e-02,2.172591617000000042e+03
3.624949999999999700e-02,2.192988410999999815e+03
3.708349999999999841e-02,2.190445345999999972e+03
3.791649999999999882e-02,2.199458600999999817e+03
3.874949999999999922e-02,2.210122836999999890e+03
3.958350000000000063e-02,2.217392410999999811e+03
4.041650000000000104e-02,2.227876953999999841e+03
4.124950000000000144e-02,2.230082495000000108e+03
4.208350000000000285e-02,2.243198121999999785e+03
4.291650000000000326e-02,2.267615024000000176e+03
4.374949999999999672e-02,2.283713894999999866e+03
4.458349999999999813e-02,2.298081816999999774e+03
4.541649999999999854e-02,2.305649276999999984e+03
4.624949999999999894e-02,2.311324486999999863e+03
4.708349999999999341e-02,2.318539587000000211e+03
4.791649999999999382e-02,2.326133324999999786e+03
4.874949999999999423e-02,2.343549140000000079e+03
4.958349999999999563e-02,2.363736910000000080e+03
5.041649999999999604e-02,2.382745133999999780e+03
5.124949999999999645e-02,2.392834459000000152e+03
5.208349999999999785e-02,2.389391912000000048e+03
5.291649999999999826e-02,2.390573179999999866e+03
5.374949999999999867e-02,2.402901929999999993e+03
5.458350000000000007e-02,2.421439816999999948e+03
5.541650000000000048e-02,2.446551558000000114e+03
5.624950000000000089e-02,2.457439817999999832e+03
5.708350000000000229e-02,2.459772708999999850e+03
5.791650000000000270e-02,2.470077737999999954e+03
5.874950000000000311e-02,2.471920737999999801e+03
5.958350000000000452e-02,2.485503791999999976e+03
6.041650000000000492e-02,2.481433945000000222e+03
6.124950000000000533e-02,2.515904211000000032e+03
6.208350000000000674e-02,2.535650567000000137e+03
6.291649999999998633e-02,2.614409873999999945e+03
6.374949999999998673e-02,2.816057291000000077e+03
6.458349999999998814e-02,2.935889117000000169e+03
6.541649999999998855e-02,3.041493429000000106e+03
6.624949999999998895e-02,2.913972517000000153e+03
6.708349999999999036e-02,3.930007590000000164e+03
6.791649999999999077e-02,3.988068957999999839e+03
7.374949999999999561e-02,nan
7.374949999999999561e-02,4.271251911999999720e+03
7.458349999999999702e-02,4.335713512000000264e+03
7.541649999999999743e-02,4.226546755000000303e+03
7.624949999999999783e-02,3.641891474999999900e+03
7.708349999999999924e-02,2.536868325999999797e+03
7.791649999999999965e-02,2.306123690999999781e+03
7.874950000000000006e-02,2.278063709000000017e+03
7.958350000000000146e-02,2.293143392999999833e+03
8.041650000000000187e-02,2.315647311000000172e+03
8.124950000000000228e-02,2.325546247000000221e+03
8.208350000000000368e-02,2.337831002999999782e+03
8.291650000000000409e-02,2.359670437000000220e+03
8.374950000000000450e-02,2.383681896999999935e+03
8.458350000000000590e-02,2.403241148999999950e+03
8.541650000000000631e-02,2.434317270999999892e+03
8.624950000000000672e-02,2.483421746999999868e+03
8.708350000000000812e-02,2.496994267000000036e+03
8.791650000000000853e-02,2.495355887000000166e+03
8.874950000000000894e-02,2.534399922999999944e+03
8.958350000000001034e-02,2.580429200000000037e+03
9.041649999999999687e-02,2.615357939999999871e+03
9.124949999999999728e-02,2.614693529000000126e+03
