2.416650000000000048e-02,1.241044908999999961e+03
2.500050000000000189e-02,1.155288334000000077e+03
2.583350000000000229e-02,1.167729949999999917e+03
2.666650000000000270e-02,1.234340527999999949e+03
2.750050000000000411e-02,1.303032136999999921e+03
2.833350000000000452e-02,1.432168670999999904e+03
2.916649999999999798e-02,1.543455463999999893e+03
3.000049999999999939e-02,1.586955639999999903e+03
3.083349999999999980e-02,1.640725359999999910e+03
3.166650000000000020e-02,1.730267700000000104e+03
3.250050000000000161e-02,1.811070924000000105e+03
3.333350000000000202e-02,1.882202203999999938e+03
3.416650000000000242e-02,1.972106134999999995e+03
3.500050000000000383e-02,2.116949381999999787e+03
3.583350000000000424e-02,2.163897171000000071e+03
3.666649999999999771e-02,2.183576132000000143e+03
3.750049999999999911e-02,2.207186736999999994e+03
3.833349999999999952e-02,2.216338885000000118e+03
3.916649999999999993e-02,2.228612685000000056e+03
4.000050000000000133e-02,2.248390878000000157e+03
4.083350000000000174e-02,2.260436696000000211e+03
4.166650000000000215e-02,2.267320642000000134e+03
4.250050000000000355e-02,2.289841360999999779e+03
4.333350000000000396e-02,2.318219631999999820e+03
4.416650000000000437e-02,2.329873258000000078e+03
4.500049999999999883e-02,2.335329866999999922e+03
4.583349999999999924e-02,2.345830426999999872e+03
4.666649999999999965e-02,2.363091347999999925e+03
4.750050000000000106e-02,2.390331572000000051e+03
4.833350000000000146e-02,2.410051754000000074e+03
4.916650000000000187e-02,2.413299658999999792e+03
5.000050000000000328e-02,2.419421385000000100e+03
5.083350000000000368e-02,2.457142996999999923e+03
5.166650000000000409e-02,2.504332809999999881e+03
5.250050000000000550e-02,2.487347086000000218e+03
5.333350000000000590e-02,2.502609668999999940e+03
5.416650000000000631e-02,2.504454490000000078e+03
5.500050000000000772e-02,2.514068690000000061e+03
5.583349999999999425e-02,2.519281419999999798e+03
5.666649999999999465e-02,2.521255083999999897e+03
5.750049999999999606e-02,2.588587571999999909e+03
5.833349999999999647e-02,2.740756545000000187e+03
5.916649999999999687e-02,2.875577909000000091e+03
6.000049999999999828e-02,3.041965033999999832e+03
6.083349999999999869e-02,2.720669624000000113e+03
7.250049999999999550e-02,nan
7.250049999999999550e-02,4.409493787999999768e+03
7.333349999999999591e-02,4.341206588000000011e+03
7.416749999999999732e-02,4.378633391999999731e+03
7.500049999999999772e-02,2.497055870000000141e+03
7.583349999999999813e-02,2.457231182999999874e+03
7.666749999999999954e-02,2.334905542999999852e+03
7.750049999999999994e-02,2.296627055999999811e+03
7.833350000000000035e-02,2.285584354999999960e+03
7.916750000000000176e-02,2.272336895999999797e+03
8.000050000000000217e-02,2.254500469000000066e+03
8.083350000000000257e-02,2.263910203999999794e+03
8.166750000000000398e-02,2.273713572000000113e+03
8.250050000000000439e-02,2.284009199000000081e+03
8.333350000000000479e-02,2.291309659000000011e+03
8.416750000000000620e-02,2.298779571000000033e+03
8.500050000000000661e-02,2.305259944999999789e+03
8.583350000000000701e-02,2.317831008000000111e+03
8.666750000000000842e-02,2.331058642999999847e+03
8.750050000000000883e-02,2.348485604999999850e+03
8.833350000000000923e-02,2.373058586000000105e+03
8.916750000000001064e-02,2.400509159000000182e+03
9.000050000000001105e-02,2.412308191999999963e+03
9.083350000000001145e-02,2.410220302000000174e+03
9.166750000000001286e-02,2.431384093000000121e+03
9.250050000000001327e-02,2.462161822999999913e+03
9.333350000000001367e-02,2.494933589000000211e+03
9.416750000000001508e-02,2.484974545000000035e+03
9.500050000000001549e-02,2.488152537999999822e+03
9.583350000000001589e-02,2.508812708999999813e+03
9.666750000000001730e-02,2.524975437999999940e+03
9.750050000000001771e-02,2.547919379999999819e+03
9.833350000000001812e-02,2.573007595999999921e+03
9.916750000000001952e-02,2.609826828000000205e+03
1.000005000000000199e-01,2.679715725000000020e+03
1.008335000000000203e-01,2.724263656000000083e+03
1.016675000000000217e-01,2.759554972999999791e+03
1.025004999999999944e-01,2.844653329000000213e+03
1.033334999999999948e-01,3.019443096999999852e+03
1.041674999999999962e-01,3.128448297999999795e+03
1.050004999999999966e-01,3.147913147000000208e+03
1.058334999999999970e-01,3.192087719999999990e+03
1.066674999999999984e-01,3.259225070999999843e+03
1.075004999999999988e-01,3.273547097000000122e+03
1.083334999999999992e-01,3.252442520999999942e+03
1.091675000000000006e-01,3.317738058999999794e+03
1.100005000000000011e-01,3.114276996999999938e+03
1.108335000000000015e-01,2.961780435000000125e+03
1.116675000000000029e-01,2.910303375999999844e+03
1.125005000000000033e-01,2.768586836999999832e+03
1.133335000000000037e-01,2.580303288000000066e+03
1.141675000000000051e-01,2.376817323000000215e+03
1.150005000000000055e-01,2.335317653000000064e+03
1.158335000000000059e-01,2.298162427000000207e+03
1.166675000000000073e-01,2.294949727000000166e+03
1.175005000000000077e-01,2.284246951999999965e+03
1.183335000000000081e-01,2.254173153000000184e+03
1.191675000000000095e-01,2.248919389000000137e+03
1.200005000000000099e-01,2.251470209999999952e+03
1.208335000000000103e-01,2.246460087999999814e+03
1.216675000000000118e-01,2.246787859999999910e+03
1.225005000000000122e-01,2.243447056999999859e+03
1.233335000000000126e-01,2.234926253999999972e+03
1.241675000000000140e-01,2.233443788000000040e+03
1.250005000000000144e-01,2.238998845000000074e+03
1.258335000000000148e-01,2.219717372999999952e+03
1.266674999999999884e-01,2.204554200000000037e+03
1.275004999999999888e-01,2.188382034000000203e+03
1.283334999999999892e-01,2.178751356000000214e+03
1.291674999999999907e-01,2.162324449000000186e+03
1.300004999999999911e-01,2.130882236999999805e+03
1.308334999999999915e-01,2.029694220999999970e+03
1.316674999999999929e-01,1.985619247000000087e+03
1.325004999999999933e-01,1.928535282999999936e+03
1.333334999999999937e-01,1.803116054000000076e+03
1.341674999999999951e-01,1.746813386000000037e+03
1.350004999999999955e-01,1.615197323999999981e+03
1.358334999999999959e-01,1.544271527000000106e+03
