3.020849999999999924e-02,1.049752866999999924e+03
3.145850000000000035e-02,1.053868185999999923e+03
3.270850000000000146e-02,1.130866704000000027e+03
3.395850000000000257e-02,1.561104935000000069e+03
3.520850000000000368e-02,1.603841472000000067e+03
3.645850000000000479e-02,1.641801333000000113e+03
3.770849999999999896e-02,1.658798995000000104e+03
3.895850000000000007e-02,1.712824851999999964e+03
4.020850000000000118e-02,1.960459137999999939e+03
4.145850000000000229e-02,2.197840182999999797e+03
4.270850000000000340e-02,2.224471391999999923e+03
4.395850000000000452e-02,2.251221743000000060e+03
4.520850000000000563e-02,2.267766193999999814e+03
4.645849999999999980e-02,2.285702494000000115e+03
4.770850000000000091e-02,2.302280366999999842e+03
4.895850000000000202e-02,2.318617310999999972e+03
5.020850000000000313e-02,2.334193824999999833e+03
5.145850000000000424e-02,2.340035330000000158e+03
5.270850000000000535e-02,2.350111729000000196e+03
5.395850000000000646e-02,2.370170774000000165e+03
5.520850000000000757e-02,2.387817892999999913e+03
5.645850000000000868e-02,2.398642827000000125e+03
5.770849999999999591e-02,2.424611808000000110e+03
5.895849999999999702e-02,2.455954819999999927e+03
6.020849999999999813e-02,2.472632026000000224e+03
6.145849999999999924e-02,2.513024640000000090e+03
6.270850000000000035e-02,2.552108513000000130e+03
6.395850000000000146e-02,2.579222193999999945e+03
6.520850000000000257e-02,2.624401648999999907e+03
6.645850000000000368e-02,2.796598453000000063e+03
6.770850000000000479e-02,2.881356831000000057e+03
6.895850000000000590e-02,2.943119139999999788e+03
7.895850000000000091e-02,nan
7.895850000000000091e-02,4.265359351000000061e+03
7.979150000000000131e-02,2.295312864999999874e+03
8.062550000000000272e-02,2.253057855999999902e+03
8.145850000000000313e-02,2.211922285999999986e+03
8.229150000000000353e-02,2.212572744999999941e+03
8.312550000000000494e-02,2.227395867000000180e+03
8.395850000000000535e-02,2.238194488999999976e+03
8.479150000000000575e-02,2.255372996000000057e+03
8.562550000000000716e-02,2.281149969999999939e+03
8.645850000000000757e-02,2.314313978000000134e+03
8.729150000000000797e-02,2.339731351999999788e+03
8.812549999999999550e-02,2.349403686999999991e+03
8.895849999999999591e-02,2.359349055000000135e+03
8.979149999999999632e-02,2.385979218999999830e+03
9.062549999999999772e-02,2.424822117000000162e+03
9.145849999999999813e-02,2.438777505999999903e+03
9.229149999999999854e-02,2.449093315999999959e+03
9.312549999999999994e-02,2.493845439000000169e+03
9.395850000000000035e-02,2.514436012000000119e+03
9.479150000000000076e-02,2.510820204000000103e+03
9.562550000000000217e-02,2.544828931999999895e+03
9.645850000000000257e-02,2.548732257000000118e+03
9.729150000000000298e-02,2.568110373999999865e+03
9.812550000000000439e-02,2.597222436999999900e+03
9.895850000000000479e-02,2.640096794000000045e+03
9.979150000000000520e-02,2.653281766000000061e+03
1.006255000000000066e-01,2.682939546999999948e+03
1.014585000000000070e-01,2.693256984000000102e+03
1.022915000000000074e-01,2.745150118000000020e+03
1.031255000000000088e-01,2.800696124000000054e+03
1.039584999999999954e-01,2.886405889000000116e+03
1.047914999999999958e-01,2.928986395999999786e+03
1.056254999999999972e-01,2.951478321000000051e+03
1.064584999999999976e-01,2.979310972000000220e+03
1.072914999999999980e-01,2.967704948999999942e+03
1.081254999999999994e-01,2.995112299999999777e+03
1.089584999999999998e-01,3.015807174999999916e+03
1.097915000000000002e-01,3.009576215000000047e+03
1.106255000000000016e-01,3.006256409999999960e+03
1.114585000000000020e-01,2.975725081999999929e+03
1.122914999999999885e-01,2.925820326999999907e+03
1.131254999999999900e-01,2.850237928000000011e+03
1.139584999999999904e-01,2.744594278999999915e+03
1.147914999999999908e-01,2.660294707000000017e+03
1.156254999999999922e-01,2.540557507999999871e+03
1.164584999999999926e-01,2.468479953000000023e+03
1.172914999999999930e-01,2.390910753000000113e+03
1.181254999999999944e-01,2.330536694999999781e+03
1.189584999999999948e-01,2.298060020999999779e+03
1.197914999999999952e-01,2.282235278000000108e+03
1.206254999999999966e-01,2.247333629000000201e+03
1.214584999999999970e-01,2.221229273999999805e+03
1.222914999999999974e-01,2.189723496999999952e+03
1.231254999999999988e-01,2.158090937999999824e+03
1.239584999999999992e-01,2.140654457000000093e+03
1.247914999999999996e-01,2.122511535000000094e+03
1.256255000000000011e-01,2.078615813999999773e+03
1.264585000000000015e-01,2.041427891999999929e+03
1.272915000000000019e-01,2.024269154000000071e+03
1.281255000000000033e-01,1.906678449000000001e+03
1.289585000000000037e-01,1.807422109000000091e+03
1.297915000000000041e-01,1.729888934999999947e+03
