2.708299999999999597e-02,1.241044908999999961e+03
2.791699999999999737e-02,1.155288334000000077e+03
2.874999999999999084e-02,1.167729949999999917e+03
2.958299999999999125e-02,1.234340527999999949e+03
3.041699999999999265e-02,1.303032136999999921e+03
3.124999999999999306e-02,1.432168670999999904e+03
3.208299999999999347e-02,1.543455463999999893e+03
3.291699999999999487e-02,1.586955639999999903e+03
3.374999999999999528e-02,1.640725359999999910e+03
3.458299999999999569e-02,1.730267700000000104e+03
3.541699999999999710e-02,1.811070924000000105e+03
3.624999999999999750e-02,1.882202203999999938e+03
3.708299999999999097e-02,1.972106134999999995e+03
3.791699999999999238e-02,2.116949381999999787e+03
3.874999999999999278e-02,2.163897171000000071e+03
3.958299999999999319e-02,2.183576132000000143e+03
4.041699999999999460e-02,2.207186736999999994e+03
4.124999999999999500e-02,2.216338885000000118e+03
4.208299999999999541e-02,2.228612685000000056e+03
4.291699999999999682e-02,2.248390878000000157e+03
4.374999999999999722e-02,2.260436696000000211e+03
4.458299999999999763e-02,2.267320642000000134e+03
4.541699999999999210e-02,2.289841360999999779e+03
4.624999999999999251e-02,2.318219631999999820e+03
4.708299999999999291e-02,2.329873258000000078e+03
4.791699999999999432e-02,2.335329866999999922e+03
4.874999999999999473e-02,2.345830426999999872e+03
4.958299999999999513e-02,2.363091347999999925e+03
5.041699999999999654e-02,2.390331572000000051e+03
5.124999999999999695e-02,2.410051754000000074e+03
5.208299999999999735e-02,2.413299658999999792e+03
5.291699999999999876e-02,2.419421385000000100e+03
5.374999999999999917e-02,2.457142996999999923e+03
5.458299999999999957e-02,2.504332809999999881e+03
5.541700000000000098e-02,2.487347086000000218e+03
5.624999999999998751e-02,2.502609668999999940e+03
5.708299999999998792e-02,2.504454490000000078e+03
5.791699999999998932e-02,2.514068690000000061e+03
5.874999999999998973e-02,2.519281419999999798e+03
5.958299999999999014e-02,2.521255083999999897e+03
6.041699999999999154e-02,2.588587571999999909e+03
6.124999999999999195e-02,2.740756545000000187e+03
6.208299999999999236e-02,2.875577909000000091e+03
6.291700000000000070e-02,3.041965033999999832e+03
6.375000000000000111e-02,2.720669624000000113e+03
7.541699999999998405e-02,nan
7.541699999999998405e-02,2.853884782999999970e+03
7.666699999999998516e-02,2.689579800999999861e+03
7.791699999999998627e-02,2.312785631000000194e+03
7.916699999999998738e-02,2.303728626000000077e+03
8.041699999999998849e-02,2.296328575000000001e+03
8.166699999999998960e-02,2.335566076999999950e+03
8.291699999999999071e-02,2.376959617999999864e+03
8.416699999999999182e-02,2.405988237999999910e+03
8.541699999999999293e-02,2.425894539999999779e+03
8.666699999999999404e-02,2.457278651999999965e+03
8.791699999999999515e-02,2.514170431000000008e+03
8.916699999999999626e-02,2.585430057999999917e+03
9.041699999999999737e-02,2.629450870000000123e+03
9.166699999999999848e-02,2.666234778999999889e+03
9.291699999999999959e-02,2.708309318000000076e+03
9.416700000000000070e-02,2.733406998999999814e+03
9.541700000000000181e-02,2.822460349999999835e+03
9.666700000000000292e-02,2.922097276999999849e+03
9.791700000000000403e-02,2.977967028000000028e+03
9.916700000000000514e-02,3.108858254000000215e+03
1.004170000000000063e-01,3.227047232999999778e+03
1.016670000000000074e-01,3.254823515999999927e+03
1.029169999999999946e-01,3.265148130999999921e+03
1.041669999999999957e-01,3.333690192000000025e+03
1.054169999999999968e-01,3.315676280000000133e+03
1.066669999999999979e-01,3.178345971000000191e+03
1.079169999999999990e-01,3.079969501999999920e+03
1.091670000000000001e-01,2.854481217000000015e+03
1.104170000000000013e-01,2.577981625999999778e+03
1.116669999999999885e-01,2.391752755999999863e+03
1.129169999999999896e-01,2.354627794999999878e+03
1.141669999999999907e-01,2.322474587000000156e+03
1.154169999999999918e-01,2.291674329999999827e+03
1.166669999999999929e-01,2.265355723000000125e+03
1.179169999999999940e-01,2.222629949000000124e+03
1.191669999999999952e-01,2.164677634000000126e+03
1.204169999999999963e-01,2.148941592000000128e+03
1.216669999999999974e-01,2.096059761999999864e+03
1.229169999999999985e-01,1.788367461000000048e+03
1.241669999999999996e-01,1.650967560999999932e+03
1.254170000000000007e-01,1.621560126999999966e+03
1.266670000000000018e-01,1.595206353999999919e+03
1.279170000000000029e-01,1.554431237999999894e+03
1.291670000000000040e-01,1.367371626000000106e+03
1.304170000000000051e-01,1.550025628000000097e+03
1.316670000000000063e-01,1.581527370999999903e+03
1.329170000000000074e-01,1.601980557000000090e+03
