2.458300000000000068e-02,1.096123268999999937e+03
2.583300000000000179e-02,1.086790625000000091e+03
2.708300000000000290e-02,1.085398398999999927e+03
2.833299999999999708e-02,1.129346485000000030e+03
2.958299999999999819e-02,1.370666545000000042e+03
3.083299999999999930e-02,1.545515769000000091e+03
3.208300000000000041e-02,1.595404277000000093e+03
3.333300000000000152e-02,1.617822756999999910e+03
3.458300000000000263e-02,1.625691299999999956e+03
3.583299999999999680e-02,1.669397895000000062e+03
3.708299999999999791e-02,1.921948086999999987e+03
3.833299999999999902e-02,2.064389552999999978e+03
3.958300000000000013e-02,2.120894682999999986e+03
4.083300000000000124e-02,2.138652148000000125e+03
4.208300000000000235e-02,2.179215094000000136e+03
4.333299999999999652e-02,2.197096304000000146e+03
4.458299999999999763e-02,2.221219647999999779e+03
4.583299999999999874e-02,2.225443589999999858e+03
4.708299999999999985e-02,2.228873606000000109e+03
4.833300000000000096e-02,2.238786707000000206e+03
4.958300000000000207e-02,2.251351368999999977e+03
5.083300000000000318e-02,2.266793628999999783e+03
5.208299999999999735e-02,2.286479303000000073e+03
5.333299999999999846e-02,2.299039553999999953e+03
5.458299999999999957e-02,2.313055366999999933e+03
5.583300000000000068e-02,2.339879647000000205e+03
5.708300000000000179e-02,2.350182002000000011e+03
5.833300000000000290e-02,2.357978489000000081e+03
5.958300000000000402e-02,2.369995257999999922e+03
6.083300000000000513e-02,2.373611594999999852e+03
6.208300000000000624e-02,2.384806858999999804e+03
6.333300000000000041e-02,2.425691640999999890e+03
6.458300000000000152e-02,2.452136074000000008e+03
6.583300000000000263e-02,2.513704468999999790e+03
6.708300000000000374e-02,2.764295356000000083e+03
6.833300000000000485e-02,2.904667898000000150e+03
6.958300000000000596e-02,2.953832958999999846e+03
7.083300000000000707e-02,2.992627053000000160e+03
7.708300000000001262e-02,nan
7.708300000000001262e-02,4.271251911999999720e+03
7.791699999999998627e-02,4.335713512000000264e+03
7.874999999999998668e-02,4.226546755000000303e+03
7.958299999999998708e-02,3.641891474999999900e+03
8.041699999999998849e-02,2.536868325999999797e+03
8.124999999999998890e-02,2.306123690999999781e+03
8.208299999999998930e-02,2.278063709000000017e+03
8.291699999999999071e-02,2.293143392999999833e+03
8.374999999999999112e-02,2.315647311000000172e+03
8.458299999999999153e-02,2.325546247000000221e+03
8.541699999999999293e-02,2.337831002999999782e+03
8.624999999999999334e-02,2.359670437000000220e+03
8.708299999999999375e-02,2.383681896999999935e+03
8.791699999999999515e-02,2.403241148999999950e+03
8.874999999999999556e-02,2.434317270999999892e+03
8.958299999999999597e-02,2.483421746999999868e+03
9.041699999999999737e-02,2.496994267000000036e+03
9.124999999999999778e-02,2.495355887000000166e+03
9.208299999999999819e-02,2.534399922999999944e+03
9.291699999999999959e-02,2.580429200000000037e+03
9.375000000000000000e-02,2.615357939999999871e+03
9.458300000000000041e-02,2.614693529000000126e+03
9.541700000000000181e-02,2.645943060000000060e+03
9.625000000000000222e-02,2.679638491000000158e+03
9.708300000000000263e-02,2.709028742999999849e+03
9.791700000000000403e-02,2.747274675000000116e+03
9.875000000000000444e-02,2.798233212999999978e+03
9.958300000000000485e-02,2.836966401000000133e+03
1.004170000000000063e-01,2.865321128000000044e+03
1.012500000000000067e-01,2.924319444000000203e+03
1.020830000000000071e-01,2.991903253999999833e+03
1.029170000000000085e-01,3.012549844000000121e+03
1.037500000000000089e-01,3.046386376999999811e+03
1.045830000000000093e-01,3.097456646999999975e+03
1.054170000000000107e-01,3.143327510999999959e+03
1.062500000000000111e-01,3.209836710000000039e+03
1.070830000000000115e-01,3.225009739000000081e+03
1.079170000000000129e-01,3.302464684000000034e+03
1.087500000000000133e-01,3.407796870000000126e+03
1.095829999999999860e-01,3.423989457000000129e+03
1.104169999999999874e-01,3.385095045000000027e+03
1.112499999999999878e-01,3.273890789999999924e+03
1.120829999999999882e-01,3.089800061999999798e+03
1.129169999999999896e-01,2.922290853999999854e+03
1.137499999999999900e-01,2.702340376999999989e+03
1.145829999999999904e-01,2.647868051999999807e+03
1.154169999999999918e-01,2.530515661999999793e+03
1.162499999999999922e-01,2.447467889999999898e+03
1.170830000000000204e-01,2.392210930000000189e+03
1.179169999999999940e-01,2.377648213999999825e+03
1.187499999999999944e-01,2.336691600000000108e+03
1.195829999999999949e-01,2.291789651999999933e+03
1.204169999999999963e-01,2.265712317999999868e+03
1.212499999999999967e-01,2.241226740999999947e+03
1.220829999999999971e-01,2.190857673999999861e+03
1.229169999999999985e-01,2.110019454000000223e+03
1.237499999999999989e-01,2.013485290999999961e+03
1.245829999999999993e-01,1.919186042999999927e+03
1.254170000000000007e-01,1.851530563000000029e+03
1.262500000000000011e-01,1.799471990000000005e+03
1.270830000000000015e-01,1.608596172000000024e+03
1.279170000000000029e-01,1.592824037999999973e+03
1.287500000000000033e-01,1.549346543999999994e+03
1.295830000000000037e-01,1.479045243000000028e+03
1.304170000000000051e-01,1.382086060999999972e+03
1.312500000000000056e-01,1.289888361999999915e+03
1.320830000000000060e-01,1.218135645999999952e+03
1.329170000000000074e-01,1.108866710000000012e+03
1.337500000000000078e-01,1.064770308000000114e+03
1.345830000000000082e-01,9.732421130000000176e+02
1.354170000000000096e-01,9.534706190000000561e+02
