2.895800000000000457e-02,1.049752866999999924e+03
3.020800000000000568e-02,1.053868185999999923e+03
3.145799999999999985e-02,1.130866704000000027e+03
3.270800000000000096e-02,1.561104935000000069e+03
3.395800000000000207e-02,1.603841472000000067e+03
3.520800000000000318e-02,1.641801333000000113e+03
3.645800000000000429e-02,1.658798995000000104e+03
3.770800000000000540e-02,1.712824851999999964e+03
3.895799999999999957e-02,1.960459137999999939e+03
4.020800000000000068e-02,2.197840182999999797e+03
4.145800000000000179e-02,2.224471391999999923e+03
4.270800000000000290e-02,2.251221743000000060e+03
4.395800000000000402e-02,2.267766193999999814e+03
4.520800000000000513e-02,2.285702494000000115e+03
4.645799999999999930e-02,2.302280366999999842e+03
4.770800000000000041e-02,2.318617310999999972e+03
4.895800000000000152e-02,2.334193824999999833e+03
5.020800000000000263e-02,2.340035330000000158e+03
5.145800000000000374e-02,2.350111729000000196e+03
5.270800000000000485e-02,2.370170774000000165e+03
5.395800000000000596e-02,2.387817892999999913e+03
5.520800000000000707e-02,2.398642827000000125e+03
5.645800000000000818e-02,2.424611808000000110e+03
5.770799999999999541e-02,2.455954819999999927e+03
5.895799999999999652e-02,2.472632026000000224e+03
6.020799999999999763e-02,2.513024640000000090e+03
6.145799999999999874e-02,2.552108513000000130e+03
6.270799999999999985e-02,2.579222193999999945e+03
6.395800000000000096e-02,2.624401648999999907e+03
6.520800000000000207e-02,2.796598453000000063e+03
6.645800000000000318e-02,2.881356831000000057e+03
6.770800000000000429e-02,2.943119139999999788e+03
7.770799999999999930e-02,nan
7.770799999999999930e-02,3.625943588999999974e+03
7.854200000000000070e-02,3.394117738999999801e+03
7.937500000000000111e-02,3.172053985000000011e+03
8.020800000000000152e-02,2.430850179000000026e+03
8.104200000000000292e-02,2.421129112000000077e+03
8.187500000000000333e-02,2.248685374000000138e+03
8.270800000000000374e-02,2.241484726000000137e+03
8.354200000000000514e-02,2.253980043000000023e+03
8.437500000000000555e-02,2.258441080000000056e+03
8.520800000000000596e-02,2.267729326000000128e+03
8.604200000000000736e-02,2.288651245000000017e+03
8.687500000000000777e-02,2.320793650999999954e+03
8.770800000000000818e-02,2.347455441999999948e+03
8.854199999999999571e-02,2.376035213999999996e+03
8.937499999999999611e-02,2.417341707000000042e+03
9.020799999999999652e-02,2.447882055999999920e+03
9.104199999999999793e-02,2.455526781999999912e+03
9.187500000000001221e-02,2.496558458999999857e+03
9.270800000000001262e-02,2.515633084999999937e+03
9.354200000000001403e-02,2.516986985000000004e+03
9.437500000000001443e-02,2.547613792000000103e+03
9.520800000000001484e-02,2.567571014000000105e+03
9.604200000000001625e-02,2.591977027999999791e+03
9.687500000000001665e-02,2.637110001999999895e+03
9.770800000000001706e-02,2.643492953999999827e+03
9.854200000000001847e-02,2.670399049000000105e+03
9.937500000000001887e-02,2.693077758999999787e+03
1.002080000000000193e-01,2.711952408000000105e+03
1.010420000000000207e-01,2.744476302000000032e+03
1.018750000000000211e-01,2.773033017000000200e+03
1.027080000000000215e-01,2.819242525999999998e+03
1.035420000000000229e-01,2.846572616999999809e+03
1.043749999999999956e-01,2.882087409000000207e+03
1.052079999999999960e-01,2.941077044999999998e+03
1.060419999999999974e-01,3.008578184999999849e+03
1.068749999999999978e-01,3.072056247999999869e+03
1.077079999999999982e-01,3.085728207999999995e+03
1.085419999999999996e-01,3.132873666999999841e+03
1.093750000000000000e-01,3.179734159000000091e+03
1.102080000000000004e-01,3.227789933000000019e+03
1.110420000000000018e-01,3.324779966999999942e+03
1.118750000000000022e-01,3.340423179999999775e+03
1.127080000000000026e-01,3.627990545999999995e+03
1.135420000000000040e-01,3.652366445000000112e+03
1.143750000000000044e-01,3.559791224999999940e+03
1.152080000000000048e-01,3.038394036000000142e+03
1.160420000000000063e-01,2.956968181000000186e+03
1.168750000000000067e-01,2.909896476999999777e+03
1.177080000000000071e-01,2.557911621000000196e+03
1.185420000000000085e-01,2.325490627000000131e+03
1.193750000000000089e-01,2.244350738999999976e+03
1.202080000000000093e-01,2.158708822999999938e+03
1.210420000000000107e-01,2.086430537000000186e+03
1.218750000000000111e-01,2.023730334999999968e+03
1.227080000000000115e-01,1.929707490999999891e+03
1.235420000000000129e-01,1.871555186000000049e+03
1.243750000000000133e-01,1.803608883999999989e+03
1.252080000000000137e-01,1.768347839999999906e+03
1.260420000000000151e-01,1.707863344000000097e+03
1.268750000000000155e-01,1.630307158999999956e+03
1.277080000000000159e-01,1.585070132999999942e+03
1.285419999999999896e-01,1.518177981999999929e+03
1.293749999999999900e-01,1.486709967000000006e+03
1.302079999999999904e-01,1.318514147000000094e+03
1.310419999999999918e-01,1.296151740000000018e+03
