2.854150000000000437e-02,9.660409110000000510e+02
2.937549999999999883e-02,1.207083797999999888e+03
3.020849999999999924e-02,1.221015613000000030e+03
3.104149999999999965e-02,1.313128844999999956e+03
3.187550000000000106e-02,1.510639640999999983e+03
3.270850000000000146e-02,1.581687034999999923e+03
3.354150000000000187e-02,1.666066806000000042e+03
3.437550000000000328e-02,1.744107962999999927e+03
3.520850000000000368e-02,1.859973713999999973e+03
3.604150000000000409e-02,1.958569660999999996e+03
3.687549999999999856e-02,2.094572142999999869e+03
3.770849999999999896e-02,2.198276977999999872e+03
3.854149999999999937e-02,2.193249140999999781e+03
3.937550000000000078e-02,2.200902723000000151e+03
4.020850000000000118e-02,2.250302681000000121e+03
4.104150000000000159e-02,2.269746857999999975e+03
4.187550000000000300e-02,2.301417116999999962e+03
4.270850000000000340e-02,2.316581035000000156e+03
4.354150000000000381e-02,2.318955371999999898e+03
4.437549999999999828e-02,2.333787839999999960e+03
4.520849999999999869e-02,2.353836424999999963e+03
4.604149999999999909e-02,2.365809282000000167e+03
4.687550000000000050e-02,2.383029012999999850e+03
4.770850000000000091e-02,2.413747061999999914e+03
4.854150000000000131e-02,2.475755642999999964e+03
4.937550000000000272e-02,2.515601086000000123e+03
5.020850000000000313e-02,2.502931414000000132e+03
5.104150000000000353e-02,2.571806415999999899e+03
5.187550000000000494e-02,2.677473124000000098e+03
5.270850000000000535e-02,2.700163489999999911e+03
5.354150000000000575e-02,2.721384524999999940e+03
5.437550000000000716e-02,2.747657945999999811e+03
5.520850000000000757e-02,2.791754507000000103e+03
5.604149999999999410e-02,2.866465255000000070e+03
5.687549999999999550e-02,2.864459049000000050e+03
5.770849999999999591e-02,2.863096173999999792e+03
5.854149999999999632e-02,2.889065118999999868e+03
5.937549999999999772e-02,3.003205511999999999e+03
6.020849999999999813e-02,3.055056669999999940e+03
6.104149999999999854e-02,3.117201852000000144e+03
7.020850000000000701e-02,nan
7.020850000000000701e-02,2.691263515000000098e+03
7.145849999999999425e-02,2.482636881999999787e+03
7.270849999999999536e-02,2.261868651000000227e+03
7.395849999999999647e-02,2.228225930999999946e+03
7.520849999999999758e-02,2.221735349000000042e+03
7.645849999999999869e-02,2.242314788000000135e+03
7.770849999999999980e-02,2.281904113000000052e+03
7.895850000000000091e-02,2.344105807999999797e+03
8.020850000000000202e-02,2.372316288999999870e+03
8.145850000000000313e-02,2.362583209999999781e+03
8.270850000000000424e-02,2.369501720000000205e+03
8.395850000000000535e-02,2.393707178000000113e+03
8.520850000000000646e-02,2.408607074000000011e+03
8.645850000000000757e-02,2.429518348999999944e+03
8.770849999999999480e-02,2.462488408000000163e+03
8.895849999999999591e-02,2.502110229999999774e+03
9.020849999999999702e-02,2.548238999000000149e+03
9.145849999999999813e-02,2.604059815000000071e+03
9.270849999999999924e-02,2.653633909000000131e+03
9.395850000000000035e-02,2.712242987000000085e+03
9.520850000000000146e-02,2.781333626000000095e+03
9.645850000000000257e-02,2.868980900999999903e+03
9.770850000000000368e-02,2.942742999999999938e+03
9.895850000000000479e-02,3.013817328000000089e+03
1.002085000000000059e-01,3.114251482000000124e+03
1.014585000000000070e-01,3.188215575000000172e+03
1.027085000000000081e-01,3.215122580000000198e+03
1.039585000000000092e-01,3.163510005000000092e+03
1.052085000000000103e-01,3.060310307000000194e+03
1.064585000000000115e-01,2.779592256999999790e+03
1.077085000000000126e-01,2.437199665000000095e+03
1.089585000000000137e-01,2.252932944000000134e+03
1.102085000000000148e-01,2.128539843000000019e+03
1.114585000000000159e-01,2.064419589999999971e+03
1.127085000000000170e-01,2.070534901999999875e+03
1.139585000000000181e-01,2.078854554000000007e+03
1.152085000000000192e-01,2.054685745000000225e+03
1.164585000000000203e-01,2.045509661999999935e+03
1.177085000000000214e-01,1.880108273999999938e+03
1.189585000000000226e-01,1.711651027000000113e+03
1.202085000000000237e-01,1.653650061999999934e+03
1.214585000000000248e-01,1.634946932999999945e+03
1.227085000000000259e-01,1.593686390999999958e+03
1.239585000000000270e-01,1.535924600999999939e+03
1.252085000000000281e-01,1.448054945000000089e+03
1.264585000000000015e-01,1.056032562000000098e+03
1.277085000000000026e-01,1.082795679000000064e+03
1.289585000000000037e-01,1.066341218000000026e+03
1.302085000000000048e-01,1.030465862999999899e+03
1.314585000000000059e-01,9.750369399999999587e+02
