1.770850000000000896e-02,1.947895136999999977e+03
1.854150000000000936e-02,1.929333961999999929e+03
1.937450000000000977e-02,1.855505335000000059e+03
2.020850000000001118e-02,1.780360188999999991e+03
2.104150000000001158e-02,1.889583433999999897e+03
2.187450000000001199e-02,1.946832347000000027e+03
2.270850000000001340e-02,1.848737542999999960e+03
2.354150000000001380e-02,1.588801343999999972e+03
2.437450000000000727e-02,1.639854186999999911e+03
2.520850000000000868e-02,1.704972770000000082e+03
2.604150000000000909e-02,1.819333783999999923e+03
2.687450000000000949e-02,1.856162170000000060e+03
2.770850000000001090e-02,1.908344992000000047e+03
2.854150000000001131e-02,1.986077794999999924e+03
2.937450000000001171e-02,2.031636776999999938e+03
3.020850000000001312e-02,2.127245262999999795e+03
3.104150000000001353e-02,2.106461785999999847e+03
3.187450000000000699e-02,2.094361089999999876e+03
3.270850000000000840e-02,2.131829181999999946e+03
3.354150000000000881e-02,2.048001338999999916e+03
3.437450000000000921e-02,2.080327033999999912e+03
3.520850000000001062e-02,2.163810339000000113e+03
3.604150000000001103e-02,2.152616795999999795e+03
3.687450000000001143e-02,2.095505837000000156e+03
3.770850000000001284e-02,2.056706902999999784e+03
3.854150000000001325e-02,2.111585943000000043e+03
3.937450000000001366e-02,2.246804356000000098e+03
4.020850000000000812e-02,2.213849790000000212e+03
4.104150000000000853e-02,2.259023710999999821e+03
4.187450000000000894e-02,2.318409213999999793e+03
4.270850000000001034e-02,2.300309768999999960e+03
4.354150000000001075e-02,2.290417330000000220e+03
4.437450000000001116e-02,2.333278377999999975e+03
4.520850000000001256e-02,2.344935587999999825e+03
4.604150000000001297e-02,2.344145696000000044e+03
4.687450000000001338e-02,2.357448796000000129e+03
4.770850000000000785e-02,2.362583118000000013e+03
4.854150000000000825e-02,2.387444218000000092e+03
4.937450000000000866e-02,2.401127787999999782e+03
5.020850000000001007e-02,2.416633132999999816e+03
5.104150000000000353e-02,2.429250289000000066e+03
5.187450000000000394e-02,2.427669523999999910e+03
5.270850000000000535e-02,2.428067696000000069e+03
5.354150000000000575e-02,2.437421131999999943e+03
5.437450000000000616e-02,2.436696406999999908e+03
5.520850000000000757e-02,2.427733861000000161e+03
5.604150000000000797e-02,2.446208121000000119e+03
5.687450000000000838e-02,2.480770114999999805e+03
5.770850000000000979e-02,2.617325369000000137e+03
5.854150000000001020e-02,2.924298749999999927e+03
5.937450000000001060e-02,2.991620213000000149e+03
6.020850000000001201e-02,3.128391176999999971e+03
6.104150000000001242e-02,3.381925561000000016e+03
6.187450000000001282e-02,3.564655909999999949e+03
6.270850000000001423e-02,3.709215755000000172e+03
6.354150000000001464e-02,3.728500192999999854e+03
6.854150000000000520e-02,nan
6.854150000000000520e-02,3.101282506000000012e+03
6.979150000000000631e-02,2.880312805000000026e+03
7.104150000000000742e-02,2.554221575999999914e+03
7.229150000000000853e-02,2.299061869999999999e+03
7.354150000000000964e-02,2.251816495000000032e+03
7.479150000000001075e-02,2.219078074999999899e+03
7.604150000000001186e-02,2.228208625000000211e+03
7.729150000000001297e-02,2.262848605000000134e+03
7.854150000000001408e-02,2.295607805999999982e+03
7.979150000000001519e-02,2.324211260000000038e+03
8.104150000000001630e-02,2.351748637000000144e+03
8.229149999999998966e-02,2.361809416000000056e+03
8.354149999999999077e-02,2.383533480999999938e+03
8.479149999999999188e-02,2.401542038999999932e+03
8.604149999999999299e-02,2.398724701999999979e+03
8.729149999999999410e-02,2.395753675999999814e+03
8.854149999999999521e-02,2.445342090999999982e+03
8.979149999999999632e-02,2.471039827000000059e+03
9.104149999999999743e-02,2.440593667999999980e+03
9.229149999999999854e-02,2.454700820000000022e+03
9.354149999999999965e-02,2.494773114999999962e+03
9.479150000000000076e-02,2.499863393000000087e+03
9.604150000000000187e-02,2.498625246999999945e+03
9.729150000000000298e-02,2.550311114000000089e+03
9.854150000000000409e-02,2.576703825000000052e+03
9.979150000000000520e-02,2.622365389999999934e+03
1.010415000000000063e-01,2.631555812000000060e+03
1.022915000000000074e-01,2.627130529999999908e+03
1.035415000000000085e-01,2.653301532999999836e+03
1.047915000000000096e-01,2.721925392000000102e+03
1.060415000000000108e-01,2.812016600999999810e+03
1.072915000000000119e-01,2.854217483999999786e+03
1.085415000000000130e-01,2.820591606999999840e+03
1.097915000000000141e-01,2.724940916000000016e+03
1.110415000000000152e-01,2.529424104000000170e+03
1.122915000000000163e-01,2.400683910000000196e+03
1.135414999999999897e-01,2.289723293000000012e+03
1.147914999999999908e-01,2.214076545999999780e+03
1.160414999999999919e-01,2.175060702000000219e+03
1.172914999999999930e-01,2.160314839000000120e+03
1.185414999999999941e-01,2.129124185000000125e+03
1.197914999999999952e-01,2.128293509999999969e+03
1.210414999999999963e-01,2.063956841000000168e+03
1.222914999999999974e-01,1.941188801000000012e+03
1.235414999999999985e-01,1.700842112000000043e+03
1.247914999999999996e-01,1.665369294999999966e+03
1.260415000000000008e-01,1.634831777999999986e+03
1.272915000000000019e-01,1.596710174000000052e+03
1.285415000000000030e-01,1.554328279000000066e+03
1.297915000000000041e-01,1.477796041000000059e+03
1.310415000000000052e-01,1.449824679000000060e+03
1.322915000000000063e-01,1.078920354999999972e+03
1.335415000000000074e-01,1.079703964999999926e+03
1.347915000000000085e-01,8.264505030000000261e+02
1.360415000000000096e-01,8.363653050000000349e+02
1.372914999999999830e-01,8.311380269999999655e+02
1.385414999999999841e-01,8.239343470000000025e+02
1.397914999999999852e-01,8.174480230000000347e+02
1.410414999999999863e-01,8.028901610000000346e+02
1.422914999999999874e-01,8.024108270000000402e+02
