2.541700000000000209e-02,1.579975856999999905e+03
2.625000000000000250e-02,1.618599615000000085e+03
2.708399999999999697e-02,1.702954343000000108e+03
2.791699999999999737e-02,1.782182547999999997e+03
2.874999999999999778e-02,1.850220332999999982e+03
2.958399999999999919e-02,1.916811864000000014e+03
3.041699999999999959e-02,1.986271287999999913e+03
3.125000000000000000e-02,2.114485712000000149e+03
3.208400000000000141e-02,2.169502086999999847e+03
3.291700000000000181e-02,2.172591617000000042e+03
3.375000000000000222e-02,2.192988410999999815e+03
3.458399999999999669e-02,2.190445345999999972e+03
3.541699999999999710e-02,2.199458600999999817e+03
3.624999999999999750e-02,2.210122836999999890e+03
3.708399999999999891e-02,2.217392410999999811e+03
3.791699999999999932e-02,2.227876953999999841e+03
3.874999999999999972e-02,2.230082495000000108e+03
3.958400000000000113e-02,2.243198121999999785e+03
4.041700000000000154e-02,2.267615024000000176e+03
4.125000000000000194e-02,2.283713894999999866e+03
4.208400000000000335e-02,2.298081816999999774e+03
4.291699999999999682e-02,2.305649276999999984e+03
4.374999999999999722e-02,2.311324486999999863e+03
4.458399999999999863e-02,2.318539587000000211e+03
4.541699999999999904e-02,2.326133324999999786e+03
4.624999999999999944e-02,2.343549140000000079e+03
4.708399999999999391e-02,2.363736910000000080e+03
4.791699999999999432e-02,2.382745133999999780e+03
4.874999999999999473e-02,2.392834459000000152e+03
4.958399999999999613e-02,2.389391912000000048e+03
5.041699999999999654e-02,2.390573179999999866e+03
5.124999999999999695e-02,2.402901929999999993e+03
5.208399999999999835e-02,2.421439816999999948e+03
5.291699999999999876e-02,2.446551558000000114e+03
5.374999999999999917e-02,2.457439817999999832e+03
5.458400000000000057e-02,2.459772708999999850e+03
5.541700000000000098e-02,2.470077737999999954e+03
5.625000000000000139e-02,2.471920737999999801e+03
5.708400000000000279e-02,2.485503791999999976e+03
5.791700000000000320e-02,2.481433945000000222e+03
5.875000000000000361e-02,2.515904211000000032e+03
5.958400000000000502e-02,2.535650567000000137e+03
6.041700000000000542e-02,2.614409873999999945e+03
6.125000000000000583e-02,2.816057291000000077e+03
6.208399999999999336e-02,2.935889117000000169e+03
6.291700000000000070e-02,3.041493429000000106e+03
6.375000000000000111e-02,2.913972517000000153e+03
6.458400000000000252e-02,3.930007590000000164e+03
6.541700000000000292e-02,3.988068957999999839e+03
7.125000000000000777e-02,nan
7.125000000000000777e-02,4.409493787999999768e+03
7.208300000000000818e-02,4.341206588000000011e+03
7.291700000000000959e-02,4.378633391999999731e+03
7.375000000000000999e-02,2.497055870000000141e+03
7.458300000000001040e-02,2.457231182999999874e+03
7.541700000000001181e-02,2.334905542999999852e+03
7.625000000000001221e-02,2.296627055999999811e+03
7.708300000000001262e-02,2.285584354999999960e+03
7.791699999999998627e-02,2.272336895999999797e+03
7.874999999999998668e-02,2.254500469000000066e+03
7.958299999999998708e-02,2.263910203999999794e+03
8.041699999999998849e-02,2.273713572000000113e+03
8.124999999999998890e-02,2.284009199000000081e+03
8.208299999999998930e-02,2.291309659000000011e+03
8.291699999999999071e-02,2.298779571000000033e+03
8.374999999999999112e-02,2.305259944999999789e+03
8.458299999999999153e-02,2.317831008000000111e+03
8.541699999999999293e-02,2.331058642999999847e+03
8.624999999999999334e-02,2.348485604999999850e+03
8.708299999999999375e-02,2.373058586000000105e+03
8.791699999999999515e-02,2.400509159000000182e+03
8.874999999999999556e-02,2.412308191999999963e+03
8.958299999999999597e-02,2.410220302000000174e+03
9.041699999999999737e-02,2.431384093000000121e+03
9.124999999999999778e-02,2.462161822999999913e+03
9.208299999999999819e-02,2.494933589000000211e+03
9.291699999999999959e-02,2.484974545000000035e+03
9.375000000000000000e-02,2.488152537999999822e+03
9.458300000000000041e-02,2.508812708999999813e+03
9.541700000000000181e-02,2.524975437999999940e+03
9.625000000000000222e-02,2.547919379999999819e+03
9.708300000000000263e-02,2.573007595999999921e+03
9.791700000000000403e-02,2.609826828000000205e+03
9.875000000000000444e-02,2.679715725000000020e+03
9.958300000000000485e-02,2.724263656000000083e+03
1.004170000000000063e-01,2.759554972999999791e+03
1.012500000000000067e-01,2.844653329000000213e+03
1.020830000000000071e-01,3.019443096999999852e+03
1.029170000000000085e-01,3.128448297999999795e+03
1.037500000000000089e-01,3.147913147000000208e+03
1.045830000000000093e-01,3.192087719999999990e+03
1.054170000000000107e-01,3.259225070999999843e+03
