2.694200000000000067e-02,9.810856290000000399e+02
2.819200000000000178e-02,1.065444302000000107e+03
2.944200000000000289e-02,1.246728689000000031e+03
3.069200000000000400e-02,1.495588091999999961e+03
3.194199999999999817e-02,1.555186058999999887e+03
3.319199999999999928e-02,1.608668288000000075e+03
3.444200000000000039e-02,1.699562147000000095e+03
3.569200000000000150e-02,1.789471845000000030e+03
3.694200000000000261e-02,1.993800952000000052e+03
3.819200000000000372e-02,2.112064135000000078e+03
3.944199999999999789e-02,2.139050446000000193e+03
4.069199999999999900e-02,2.171118757000000187e+03
4.194200000000000012e-02,2.200464523999999983e+03
4.319200000000000123e-02,2.235248876999999993e+03
4.444200000000000234e-02,2.265336162000000058e+03
4.569200000000000345e-02,2.304064839000000120e+03
4.694199999999999762e-02,2.350358584999999948e+03
4.819199999999999873e-02,2.411112183000000186e+03
4.944199999999999984e-02,2.441376098000000184e+03
5.069200000000000095e-02,2.468622216000000208e+03
5.194200000000000206e-02,2.520849158999999872e+03
5.319200000000000317e-02,2.595519879999999830e+03
5.444200000000000428e-02,2.716738531999999850e+03
5.569200000000000539e-02,2.745638719000000037e+03
5.694200000000000650e-02,2.738732039999999870e+03
5.819199999999999373e-02,2.751240166000000045e+03
5.944199999999999484e-02,2.795505667999999787e+03
6.069199999999999595e-02,2.893697783999999956e+03
6.097400000000000042e-02,2.910068741999999929e+03
6.222400000000000153e-02,3.039890554000000066e+03
6.347400000000000264e-02,3.458923546999999871e+03
6.472400000000000375e-02,3.820848378000000139e+03
6.597400000000000486e-02,3.774318526999999904e+03
7.472399999999999876e-02,nan
7.472399999999999876e-02,4.271251911999999720e+03
7.555800000000000016e-02,4.335713512000000264e+03
7.639100000000000057e-02,4.226546755000000303e+03
7.722400000000000098e-02,3.641891474999999900e+03
7.805800000000000238e-02,2.536868325999999797e+03
7.889100000000000279e-02,2.306123690999999781e+03
7.972400000000000320e-02,2.278063709000000017e+03
8.055800000000000460e-02,2.293143392999999833e+03
8.139100000000000501e-02,2.315647311000000172e+03
8.222400000000000542e-02,2.325546247000000221e+03
8.305800000000000682e-02,2.337831002999999782e+03
8.389100000000000723e-02,2.359670437000000220e+03
8.472399999999999376e-02,2.383681896999999935e+03
8.555799999999999517e-02,2.403241148999999950e+03
8.639099999999999557e-02,2.434317270999999892e+03
8.722399999999999598e-02,2.483421746999999868e+03
8.805799999999999739e-02,2.496994267000000036e+03
8.889099999999999779e-02,2.495355887000000166e+03
8.972399999999999820e-02,2.534399922999999944e+03
9.055799999999999961e-02,2.580429200000000037e+03
9.139100000000000001e-02,2.615357939999999871e+03
9.222400000000000042e-02,2.614693529000000126e+03
9.305800000000000183e-02,2.645943060000000060e+03
9.389100000000000223e-02,2.679638491000000158e+03
9.472400000000000264e-02,2.709028742999999849e+03
9.555800000000000405e-02,2.747274675000000116e+03
9.639100000000000446e-02,2.798233212999999978e+03
9.722400000000000486e-02,2.836966401000000133e+03
9.805800000000000627e-02,2.865321128000000044e+03
9.889100000000000668e-02,2.924319444000000203e+03
9.972400000000000708e-02,2.991903253999999833e+03
1.005580000000000085e-01,3.012549844000000121e+03
1.013910000000000089e-01,3.046386376999999811e+03
1.022240000000000093e-01,3.097456646999999975e+03
1.030580000000000107e-01,3.143327510999999959e+03
1.038910000000000111e-01,3.209836710000000039e+03
1.047240000000000115e-01,3.225009739000000081e+03
1.055580000000000129e-01,3.302464684000000034e+03
1.063910000000000133e-01,3.407796870000000126e+03
1.072240000000000137e-01,3.423989457000000129e+03
1.080580000000000152e-01,3.385095045000000027e+03
1.088910000000000156e-01,3.273890789999999924e+03
1.097240000000000160e-01,3.089800061999999798e+03
1.105580000000000174e-01,2.922290853999999854e+03
1.113910000000000178e-01,2.702340376999999989e+03
1.122240000000000182e-01,2.647868051999999807e+03
1.130580000000000196e-01,2.530515661999999793e+03
1.138910000000000200e-01,2.447467889999999898e+03
1.147240000000000204e-01,2.392210930000000189e+03
1.155580000000000218e-01,2.377648213999999825e+03
1.163910000000000222e-01,2.336691600000000108e+03
1.172240000000000226e-01,2.291789651999999933e+03
1.180580000000000240e-01,2.265712317999999868e+03
1.188910000000000244e-01,2.241226740999999947e+03
1.197240000000000248e-01,2.190857673999999861e+03
1.205580000000000263e-01,2.110019454000000223e+03
1.213910000000000267e-01,2.013485290999999961e+03
1.222240000000000271e-01,1.919186042999999927e+03
1.230580000000000007e-01,1.851530563000000029e+03
1.238910000000000011e-01,1.799471990000000005e+03
1.247240000000000015e-01,1.608596172000000024e+03
1.255580000000000029e-01,1.592824037999999973e+03
1.263910000000000033e-01,1.549346543999999994e+03
1.272240000000000038e-01,1.479045243000000028e+03
1.280580000000000052e-01,1.382086060999999972e+03
1.288910000000000056e-01,1.289888361999999915e+03
1.297240000000000060e-01,1.218135645999999952e+03
1.305580000000000074e-01,1.108866710000000012e+03
1.313910000000000078e-01,1.064770308000000114e+03
1.322240000000000082e-01,9.732421130000000176e+02
1.330580000000000096e-01,9.534706190000000561e+02
