3.416650000000000242e-02,9.660409110000000510e+02
3.500050000000000383e-02,1.207083797999999888e+03
3.583350000000000424e-02,1.221015613000000030e+03
3.666649999999999771e-02,1.313128844999999956e+03
3.750049999999999911e-02,1.510639640999999983e+03
3.833349999999999952e-02,1.581687034999999923e+03
3.916649999999999993e-02,1.666066806000000042e+03
4.000050000000000133e-02,1.744107962999999927e+03
4.083350000000000174e-02,1.859973713999999973e+03
4.166650000000000215e-02,1.958569660999999996e+03
4.250050000000000355e-02,2.094572142999999869e+03
4.333350000000000396e-02,2.198276977999999872e+03
4.416650000000000437e-02,2.193249140999999781e+03
4.500049999999999883e-02,2.200902723000000151e+03
4.583349999999999924e-02,2.250302681000000121e+03
4.666649999999999965e-02,2.269746857999999975e+03
4.750050000000000106e-02,2.301417116999999962e+03
4.833350000000000146e-02,2.316581035000000156e+03
4.916650000000000187e-02,2.318955371999999898e+03
5.000050000000000328e-02,2.333787839999999960e+03
5.083350000000000368e-02,2.353836424999999963e+03
5.166650000000000409e-02,2.365809282000000167e+03
5.250050000000000550e-02,2.383029012999999850e+03
5.333350000000000590e-02,2.413747061999999914e+03
5.416650000000000631e-02,2.475755642999999964e+03
5.500050000000000772e-02,2.515601086000000123e+03
5.583349999999999425e-02,2.502931414000000132e+03
5.666649999999999465e-02,2.571806415999999899e+03
5.750049999999999606e-02,2.677473124000000098e+03
5.833349999999999647e-02,2.700163489999999911e+03
5.916649999999999687e-02,2.721384524999999940e+03
6.000049999999999828e-02,2.747657945999999811e+03
6.083349999999999869e-02,2.791754507000000103e+03
6.166649999999999909e-02,2.866465255000000070e+03
6.250050000000000050e-02,2.864459049000000050e+03
6.333350000000000091e-02,2.863096173999999792e+03
6.416650000000000131e-02,2.889065118999999868e+03
6.500050000000000272e-02,3.003205511999999999e+03
6.583350000000000313e-02,3.055056669999999940e+03
6.666650000000000353e-02,3.117201852000000144e+03
7.583349999999999813e-02,nan
7.583349999999999813e-02,3.103582931999999801e+03
7.666649999999999854e-02,2.784412167999999838e+03
7.749949999999999894e-02,2.655399258999999802e+03
7.833350000000000035e-02,2.283884669999999915e+03
7.916650000000000076e-02,2.249964804000000186e+03
7.999950000000000117e-02,2.235960853999999927e+03
8.083350000000000257e-02,2.239901056000000153e+03
8.166650000000000298e-02,2.238233310999999958e+03
8.249950000000000339e-02,2.254460829000000103e+03
8.333350000000000479e-02,2.269972284999999829e+03
8.416650000000000520e-02,2.285870883000000049e+03
8.499950000000000561e-02,2.314759180999999899e+03
8.583350000000000701e-02,2.327651756000000205e+03
8.666650000000000742e-02,2.334601865000000089e+03
8.749950000000000783e-02,2.349110494000000017e+03
8.833349999999999536e-02,2.375752990999999838e+03
8.916649999999999576e-02,2.420265022999999928e+03
8.999949999999999617e-02,2.442290654999999788e+03
9.083349999999999758e-02,2.444436628999999812e+03
9.166649999999999798e-02,2.468019591000000219e+03
9.249949999999999839e-02,2.483484352999999828e+03
9.333349999999999980e-02,2.469491136999999981e+03
9.416650000000000020e-02,2.479221266000000014e+03
9.499950000000000061e-02,2.505571488999999929e+03
9.583350000000000202e-02,2.522438443000000007e+03
9.666650000000000242e-02,2.537148118000000068e+03
9.749950000000000283e-02,2.564556817000000137e+03
9.833350000000000424e-02,2.604695157999999992e+03
9.916650000000000464e-02,2.641146967000000132e+03
9.999950000000000505e-02,2.646387361000000055e+03
1.008335000000000065e-01,2.685443709000000126e+03
1.016665000000000069e-01,2.700380442000000130e+03
1.024995000000000073e-01,2.762906050999999934e+03
1.033334999999999948e-01,2.810454835000000003e+03
1.041664999999999952e-01,2.911635115000000042e+03
1.049994999999999956e-01,2.985767695000000003e+03
1.058334999999999970e-01,3.069137219000000186e+03
1.066664999999999974e-01,3.103505117000000155e+03
1.074994999999999978e-01,3.159553965000000062e+03
1.083334999999999992e-01,3.248822455999999875e+03
1.091664999999999996e-01,3.159450212000000192e+03
1.099995000000000001e-01,3.117479182000000037e+03
1.108334999999999876e-01,3.099559904000000188e+03
1.116664999999999880e-01,3.037158856999999898e+03
1.124994999999999884e-01,2.972896624999999858e+03
1.133334999999999898e-01,2.812462877999999819e+03
1.141664999999999902e-01,2.546345616999999947e+03
1.149994999999999906e-01,2.341365327999999863e+03
1.158334999999999920e-01,2.253484738999999990e+03
1.166664999999999924e-01,2.187651170000000093e+03
1.174994999999999928e-01,2.102469509999999900e+03
1.183334999999999942e-01,2.053662983000000168e+03
1.191664999999999947e-01,2.029941843999999946e+03
1.199994999999999951e-01,1.936777943999999934e+03
1.208334999999999965e-01,1.927841112999999950e+03
1.216664999999999969e-01,1.886527550000000019e+03
1.224994999999999973e-01,1.853002046999999948e+03
1.233334999999999987e-01,1.818306730999999900e+03
1.241664999999999991e-01,1.776273073000000068e+03
1.249994999999999995e-01,1.727584272999999939e+03
1.258334999999999870e-01,1.691003040999999939e+03
