2.812499999999999722e-02,1.154367308999999977e+03
2.895799999999999763e-02,1.230760491000000002e+03
2.979199999999999904e-02,1.282611296000000038e+03
3.062499999999999944e-02,1.408897981999999956e+03
3.145799999999999985e-02,1.530311684000000014e+03
3.229200000000000126e-02,1.557028203000000076e+03
3.312500000000000167e-02,1.594007802999999967e+03
3.395800000000000207e-02,1.650887649000000010e+03
3.479199999999999654e-02,1.749603567000000112e+03
3.562499999999999695e-02,1.857520735000000059e+03
3.645799999999999735e-02,1.872785315000000082e+03
3.729199999999999876e-02,1.953106608000000051e+03
3.812499999999999917e-02,2.100045224999999846e+03
3.895799999999999957e-02,2.143725394000000051e+03
3.979200000000000098e-02,2.162404038000000128e+03
4.062500000000000139e-02,2.172143881999999849e+03
4.145800000000000179e-02,2.194947239999999965e+03
4.229200000000000320e-02,2.210448941999999988e+03
4.312499999999999667e-02,2.234579608999999891e+03
4.395799999999999708e-02,2.245054512000000159e+03
4.479199999999999848e-02,2.254790366000000176e+03
4.562499999999999889e-02,2.272524561000000176e+03
4.645799999999999930e-02,2.306910385000000133e+03
4.729199999999999376e-02,2.337026926000000003e+03
4.812499999999999417e-02,2.342820220999999947e+03
4.895799999999999458e-02,2.350676853999999821e+03
4.979199999999999598e-02,2.383963960000000043e+03
5.062499999999999639e-02,2.426327404000000115e+03
5.145799999999999680e-02,2.429025243999999930e+03
5.229199999999999821e-02,2.439865282000000207e+03
5.312499999999999861e-02,2.478350334000000203e+03
5.395799999999999902e-02,2.530215966000000208e+03
5.479200000000000043e-02,2.516821711999999934e+03
5.562500000000000083e-02,2.517219160999999986e+03
5.645800000000000124e-02,2.522281859000000168e+03
5.729200000000000265e-02,2.530913333999999850e+03
5.812500000000000305e-02,2.543465905000000021e+03
5.895800000000000346e-02,2.606221192999999857e+03
5.979200000000000487e-02,2.745182613999999830e+03
6.062500000000000527e-02,2.827206819999999880e+03
6.145800000000000568e-02,2.590714508000000023e+03
7.062499999999999334e-02,nan
7.062499999999999334e-02,2.691263515000000098e+03
7.187499999999999445e-02,2.482636881999999787e+03
7.312499999999999556e-02,2.261868651000000227e+03
7.437499999999999667e-02,2.228225930999999946e+03
7.562499999999999778e-02,2.221735349000000042e+03
7.687499999999999889e-02,2.242314788000000135e+03
7.812500000000000000e-02,2.281904113000000052e+03
7.937500000000000111e-02,2.344105807999999797e+03
8.062500000000000222e-02,2.372316288999999870e+03
8.187500000000000333e-02,2.362583209999999781e+03
8.312500000000000444e-02,2.369501720000000205e+03
8.437500000000000555e-02,2.393707178000000113e+03
8.562500000000000666e-02,2.408607074000000011e+03
8.687500000000000777e-02,2.429518348999999944e+03
8.812500000000000888e-02,2.462488408000000163e+03
8.937500000000000999e-02,2.502110229999999774e+03
9.062499999999999722e-02,2.548238999000000149e+03
9.187499999999999833e-02,2.604059815000000071e+03
9.312499999999999944e-02,2.653633909000000131e+03
9.437499999999998668e-02,2.712242987000000085e+03
9.562499999999998779e-02,2.781333626000000095e+03
9.687499999999998890e-02,2.868980900999999903e+03
9.812499999999999001e-02,2.942742999999999938e+03
9.937499999999999112e-02,3.013817328000000089e+03
1.006249999999999922e-01,3.114251482000000124e+03
1.018749999999999933e-01,3.188215575000000172e+03
1.031249999999999944e-01,3.215122580000000198e+03
1.043749999999999956e-01,3.163510005000000092e+03
1.056249999999999967e-01,3.060310307000000194e+03
1.068749999999999978e-01,2.779592256999999790e+03
1.081249999999999989e-01,2.437199665000000095e+03
1.093749999999999861e-01,2.252932944000000134e+03
1.106249999999999872e-01,2.128539843000000019e+03
1.118749999999999883e-01,2.064419589999999971e+03
1.131249999999999895e-01,2.070534901999999875e+03
1.143749999999999906e-01,2.078854554000000007e+03
1.156249999999999917e-01,2.054685745000000225e+03
1.168749999999999928e-01,2.045509661999999935e+03
1.181249999999999939e-01,1.880108273999999938e+03
1.193749999999999950e-01,1.711651027000000113e+03
1.206249999999999961e-01,1.653650061999999934e+03
1.218749999999999972e-01,1.634946932999999945e+03
1.231249999999999983e-01,1.593686390999999958e+03
1.243749999999999994e-01,1.535924600999999939e+03
1.256249999999999867e-01,1.448054945000000089e+03
1.268750000000000155e-01,1.056032562000000098e+03
1.281249999999999889e-01,1.082795679000000064e+03
1.293750000000000178e-01,1.066341218000000026e+03
1.306249999999999911e-01,1.030465862999999899e+03
1.318750000000000200e-01,9.750369399999999587e+02
