2.895850000000000507e-02,1.036715012999999999e+03
3.020850000000000618e-02,1.079131947999999966e+03
3.145850000000000729e-02,1.147029622000000018e+03
3.270850000000000146e-02,1.564717867999999953e+03
3.395850000000000257e-02,1.612297131999999920e+03
3.520850000000000368e-02,1.640266730000000052e+03
3.645850000000000479e-02,1.646846810999999889e+03
3.770850000000000590e-02,1.693646257999999989e+03
3.895850000000000701e-02,1.901079987999999958e+03
4.020850000000000118e-02,2.140211538999999902e+03
4.145850000000000229e-02,2.218426551000000018e+03
4.270850000000000340e-02,2.252945927000000211e+03
4.395850000000000452e-02,2.284071085000000039e+03
4.520850000000000563e-02,2.298473636000000170e+03
4.645850000000000674e-02,2.315869974000000184e+03
4.770850000000000091e-02,2.342973147000000154e+03
4.895850000000000202e-02,2.350573476999999912e+03
5.020850000000000313e-02,2.354846251999999822e+03
5.145850000000000424e-02,2.364761113000000023e+03
5.270850000000000535e-02,2.385118340999999873e+03
5.395850000000000646e-02,2.397111621000000014e+03
5.520850000000000757e-02,2.405954822000000149e+03
5.645850000000000868e-02,2.424915335000000141e+03
5.770850000000000979e-02,2.440162468999999874e+03
5.895849999999999702e-02,2.458105818999999883e+03
6.020849999999999813e-02,2.487143591000000015e+03
6.145849999999999924e-02,2.517660117999999784e+03
6.270850000000000035e-02,2.522901666000000205e+03
6.395850000000000146e-02,2.529746684000000187e+03
6.520850000000000257e-02,2.575427290999999968e+03
6.645850000000000368e-02,2.685135596999999962e+03
6.770850000000000479e-02,2.825830319000000145e+03
6.895850000000000590e-02,2.914179326999999830e+03
7.020850000000000701e-02,2.989966100999999981e+03
7.145850000000000812e-02,3.135740069999999832e+03
7.270850000000000923e-02,3.091697075000000041e+03
7.770849999999999980e-02,nan
7.770849999999999980e-02,2.508678113999999823e+03
7.854150000000000020e-02,2.292894498000000112e+03
7.937550000000000161e-02,2.216325987000000168e+03
8.020850000000000202e-02,2.191133895999999822e+03
8.104150000000000242e-02,2.192198930000000018e+03
8.187550000000000383e-02,2.197453379999999925e+03
8.270850000000000424e-02,2.213902842999999848e+03
8.354150000000000464e-02,2.238826837000000069e+03
8.437550000000000605e-02,2.264089789000000110e+03
8.520850000000000646e-02,2.289203182000000197e+03
8.604150000000000686e-02,2.324090842999999950e+03
8.687550000000000827e-02,2.360077881000000161e+03
8.770850000000000868e-02,2.365907475999999861e+03
8.854150000000000909e-02,2.380263150000000223e+03
8.937550000000001049e-02,2.416882848000000195e+03
9.020849999999999702e-02,2.440278746999999839e+03
9.104149999999999743e-02,2.445573659000000134e+03
9.187549999999999883e-02,2.488055327000000034e+03
9.270849999999999924e-02,2.513280499999999847e+03
9.354149999999999965e-02,2.514042476999999963e+03
9.437550000000000106e-02,2.551060050000000047e+03
9.520850000000000146e-02,2.566899258999999802e+03
9.604150000000000187e-02,2.598170459999999821e+03
9.687550000000000328e-02,2.659424175000000105e+03
9.770850000000000368e-02,2.676690411999999924e+03
9.854150000000000409e-02,2.699631040000000212e+03
9.937550000000000550e-02,2.759483400000000074e+03
1.002085000000000059e-01,2.864655459999999948e+03
1.010415000000000063e-01,2.948820581999999831e+03
1.018755000000000077e-01,2.982543999999999869e+03
1.027085000000000081e-01,3.004660057999999935e+03
1.035415000000000085e-01,3.029014972999999827e+03
1.043755000000000099e-01,3.075381648000000041e+03
1.052085000000000103e-01,3.118019588999999996e+03
1.060415000000000108e-01,3.205252316999999948e+03
1.068755000000000122e-01,3.310723719000000074e+03
1.077085000000000126e-01,3.571233357000000069e+03
1.085415000000000130e-01,3.553367952000000059e+03
1.093755000000000144e-01,3.331351517999999942e+03
1.102085000000000148e-01,2.778824396999999863e+03
1.110415000000000152e-01,2.499731478000000152e+03
1.118755000000000166e-01,2.374056384999999864e+03
1.127085000000000170e-01,2.265082323999999971e+03
1.135415000000000174e-01,2.191359487000000172e+03
1.143755000000000188e-01,2.129556019000000106e+03
1.152085000000000192e-01,2.079580864000000020e+03
1.160415000000000196e-01,2.063098042000000078e+03
1.168755000000000210e-01,2.061591947999999775e+03
1.177085000000000214e-01,2.053226822000000084e+03
1.185415000000000219e-01,2.030093116999999893e+03
1.193755000000000233e-01,1.972474607999999989e+03
1.202085000000000237e-01,1.943646527999999989e+03
1.210415000000000241e-01,1.901810574999999972e+03
1.218755000000000255e-01,1.872450156999999990e+03
1.227085000000000259e-01,1.850112329000000045e+03
1.235415000000000263e-01,1.796284409999999980e+03
1.243755000000000277e-01,1.695405616999999893e+03
1.252085000000000281e-01,1.637704523000000108e+03
1.260415000000000285e-01,1.543700176999999940e+03
1.268755000000000299e-01,1.514881865999999945e+03
1.277085000000000303e-01,1.440995570000000043e+03
1.285415000000000307e-01,1.363374548000000004e+03
1.293755000000000044e-01,1.299243750000000091e+03
1.302085000000000048e-01,1.202667484000000059e+03
1.310415000000000052e-01,1.117843875999999909e+03
