3.375000000000000222e-02,1.562338232999999946e+03
3.458300000000000263e-02,1.605256910000000062e+03
3.541600000000000303e-02,1.661197767999999996e+03
3.625000000000000444e-02,1.744740645999999970e+03
3.708300000000000485e-02,1.789317643000000089e+03
3.791600000000000525e-02,1.842487834000000021e+03
3.874999999999999972e-02,1.905346119999999928e+03
3.958300000000000013e-02,1.950004030999999941e+03
4.041600000000000054e-02,2.002068535999999995e+03
4.125000000000000194e-02,2.111547771999999895e+03
4.208300000000000235e-02,2.169804282000000057e+03
4.291600000000000276e-02,2.174586127999999917e+03
4.375000000000000416e-02,2.191236914999999954e+03
4.458300000000000457e-02,2.192086619000000155e+03
4.541600000000000498e-02,2.205156931999999870e+03
4.624999999999999944e-02,2.213380650999999943e+03
4.708299999999999985e-02,2.222373571000000084e+03
4.791600000000000026e-02,2.223421816999999919e+03
4.875000000000000167e-02,2.231794601000000057e+03
4.958300000000000207e-02,2.256490431000000171e+03
5.041600000000000248e-02,2.270470761000000039e+03
5.125000000000000389e-02,2.277838470000000143e+03
5.208300000000000429e-02,2.281698989999999867e+03
5.291600000000000470e-02,2.288855324000000110e+03
5.375000000000000611e-02,2.287024484999999913e+03
5.458300000000000651e-02,2.292788451999999779e+03
5.541600000000000692e-02,2.300740413999999873e+03
5.625000000000000833e-02,2.309908218999999917e+03
5.708300000000000873e-02,2.320380881999999929e+03
5.791599999999999526e-02,2.333348989999999958e+03
5.874999999999999667e-02,2.353926515999999992e+03
5.958299999999999708e-02,2.377502269000000069e+03
6.041599999999999748e-02,2.388003400000000056e+03
6.124999999999999889e-02,2.387739571999999953e+03
6.208299999999999930e-02,2.391394835999999941e+03
6.291599999999999970e-02,2.392356055000000197e+03
6.375000000000000111e-02,2.399338583000000199e+03
6.458300000000000152e-02,2.423159036999999898e+03
6.541600000000000192e-02,2.445133460000000014e+03
6.625000000000000333e-02,2.479356458000000202e+03
6.708300000000000374e-02,2.492499967000000197e+03
6.791600000000000414e-02,2.507895238999999947e+03
6.875000000000000555e-02,2.569292774999999892e+03
6.958300000000000596e-02,2.707681400999999823e+03
7.041600000000000636e-02,2.808592299999999796e+03
7.125000000000000777e-02,2.801717152000000169e+03
7.624999999999999833e-02,nan
7.624999999999999833e-02,3.103582931999999801e+03
7.708299999999999874e-02,2.784412167999999838e+03
7.791599999999999915e-02,2.655399258999999802e+03
7.875000000000000056e-02,2.283884669999999915e+03
7.958300000000000096e-02,2.249964804000000186e+03
8.041600000000000137e-02,2.235960853999999927e+03
8.125000000000000278e-02,2.239901056000000153e+03
8.208300000000000318e-02,2.238233310999999958e+03
8.291600000000000359e-02,2.254460829000000103e+03
8.375000000000000500e-02,2.269972284999999829e+03
8.458300000000000540e-02,2.285870883000000049e+03
8.541600000000000581e-02,2.314759180999999899e+03
8.625000000000000722e-02,2.327651756000000205e+03
8.708300000000000762e-02,2.334601865000000089e+03
8.791600000000000803e-02,2.349110494000000017e+03
8.874999999999999556e-02,2.375752990999999838e+03
8.958299999999999597e-02,2.420265022999999928e+03
9.041599999999999637e-02,2.442290654999999788e+03
9.124999999999999778e-02,2.444436628999999812e+03
9.208299999999999819e-02,2.468019591000000219e+03
9.291599999999999859e-02,2.483484352999999828e+03
9.375000000000000000e-02,2.469491136999999981e+03
9.458300000000000041e-02,2.479221266000000014e+03
9.541600000000000081e-02,2.505571488999999929e+03
9.625000000000000222e-02,2.522438443000000007e+03
9.708300000000000263e-02,2.537148118000000068e+03
9.791600000000000303e-02,2.564556817000000137e+03
9.875000000000000444e-02,2.604695157999999992e+03
9.958300000000000485e-02,2.641146967000000132e+03
1.004160000000000053e-01,2.646387361000000055e+03
1.012500000000000067e-01,2.685443709000000126e+03
1.020830000000000071e-01,2.700380442000000130e+03
1.029160000000000075e-01,2.762906050999999934e+03
1.037499999999999950e-01,2.810454835000000003e+03
1.045829999999999954e-01,2.911635115000000042e+03
1.054159999999999958e-01,2.985767695000000003e+03
1.062499999999999972e-01,3.069137219000000186e+03
1.070829999999999976e-01,3.103505117000000155e+03
1.079159999999999980e-01,3.159553965000000062e+03
1.087499999999999994e-01,3.248822455999999875e+03
1.095829999999999999e-01,3.159450212000000192e+03
1.104160000000000003e-01,3.117479182000000037e+03
1.112500000000000017e-01,3.099559904000000188e+03
1.120829999999999882e-01,3.037158856999999898e+03
1.129159999999999886e-01,2.972896624999999858e+03
1.137499999999999900e-01,2.812462877999999819e+03
1.145829999999999904e-01,2.546345616999999947e+03
1.154159999999999908e-01,2.341365327999999863e+03
1.162499999999999922e-01,2.253484738999999990e+03
1.170829999999999926e-01,2.187651170000000093e+03
1.179159999999999930e-01,2.102469509999999900e+03
1.187499999999999944e-01,2.053662983000000168e+03
1.195829999999999949e-01,2.029941843999999946e+03
1.204159999999999953e-01,1.936777943999999934e+03
1.212499999999999967e-01,1.927841112999999950e+03
1.220829999999999971e-01,1.886527550000000019e+03
1.229159999999999975e-01,1.853002046999999948e+03
1.237499999999999989e-01,1.818306730999999900e+03
1.245829999999999993e-01,1.776273073000000068e+03
1.254159999999999997e-01,1.727584272999999939e+03
1.262500000000000011e-01,1.691003040999999939e+03
