2.708300000000000290e-02,1.096123268999999937e+03
2.833299999999999708e-02,1.086790625000000091e+03
2.958299999999999819e-02,1.085398398999999927e+03
3.083299999999999930e-02,1.129346485000000030e+03
3.208300000000000041e-02,1.370666545000000042e+03
3.333300000000000152e-02,1.545515769000000091e+03
3.458300000000000263e-02,1.595404277000000093e+03
3.583299999999999680e-02,1.617822756999999910e+03
3.708299999999999791e-02,1.625691299999999956e+03
3.833299999999999902e-02,1.669397895000000062e+03
3.958300000000000013e-02,1.921948086999999987e+03
4.083300000000000124e-02,2.064389552999999978e+03
4.208300000000000235e-02,2.120894682999999986e+03
4.333299999999999652e-02,2.138652148000000125e+03
4.458299999999999763e-02,2.179215094000000136e+03
4.583299999999999874e-02,2.197096304000000146e+03
4.708299999999999985e-02,2.221219647999999779e+03
4.833300000000000096e-02,2.225443589999999858e+03
4.958300000000000207e-02,2.228873606000000109e+03
5.083300000000000318e-02,2.238786707000000206e+03
5.208299999999999735e-02,2.251351368999999977e+03
5.333299999999999846e-02,2.266793628999999783e+03
5.458299999999999957e-02,2.286479303000000073e+03
5.583300000000000068e-02,2.299039553999999953e+03
5.708300000000000179e-02,2.313055366999999933e+03
5.833300000000000290e-02,2.339879647000000205e+03
5.958300000000000402e-02,2.350182002000000011e+03
6.083300000000000513e-02,2.357978489000000081e+03
6.208300000000000624e-02,2.369995257999999922e+03
6.333300000000000041e-02,2.373611594999999852e+03
6.458300000000000152e-02,2.384806858999999804e+03
6.583300000000000263e-02,2.425691640999999890e+03
6.708300000000000374e-02,2.452136074000000008e+03
6.833300000000000485e-02,2.513704468999999790e+03
6.958300000000000596e-02,2.764295356000000083e+03
7.083300000000000707e-02,2.904667898000000150e+03
7.208300000000000818e-02,2.953832958999999846e+03
7.333300000000000929e-02,2.992627053000000160e+03
7.958299999999998708e-02,nan
7.958299999999998708e-02,4.197556174000000283e+03
8.041699999999998849e-02,4.351080116000000089e+03
8.124999999999998890e-02,2.402666737999999896e+03
8.208299999999998930e-02,2.329139869999999974e+03
8.291699999999999071e-02,2.265618934999999965e+03
8.374999999999999112e-02,2.240300764999999956e+03
8.458299999999999153e-02,2.235363170999999966e+03
8.541699999999999293e-02,2.228773524000000180e+03
8.624999999999999334e-02,2.228356663999999910e+03
8.708299999999999375e-02,2.246164033999999901e+03
8.791699999999999515e-02,2.264648380000000088e+03
8.874999999999999556e-02,2.283151307999999972e+03
8.958299999999999597e-02,2.299434255000000121e+03
9.041699999999999737e-02,2.323882528000000093e+03
9.124999999999999778e-02,2.347208368000000064e+03
9.208299999999999819e-02,2.380698034999999891e+03
9.291699999999999959e-02,2.416061932999999954e+03
9.375000000000000000e-02,2.420710129000000052e+03
9.458300000000000041e-02,2.446829354999999850e+03
9.541700000000000181e-02,2.486058298999999806e+03
9.625000000000000222e-02,2.502484567999999854e+03
9.708300000000000263e-02,2.550391427000000022e+03
9.791700000000000403e-02,2.603353631999999834e+03
9.875000000000000444e-02,2.620030159999999796e+03
9.958300000000000485e-02,2.664500136000000111e+03
1.004170000000000063e-01,2.690895023000000037e+03
1.012500000000000067e-01,2.722215130000000045e+03
1.020830000000000071e-01,2.752320978000000196e+03
1.029170000000000085e-01,2.805759336999999960e+03
1.037500000000000089e-01,2.842923611000000164e+03
1.045830000000000093e-01,2.880986708999999792e+03
1.054170000000000107e-01,2.889324105000000145e+03
1.062500000000000111e-01,2.940777943999999934e+03
1.070830000000000115e-01,2.987914542999999867e+03
1.079170000000000129e-01,3.012941208000000188e+03
1.087500000000000133e-01,3.053054873999999927e+03
1.095829999999999860e-01,3.132030913000000055e+03
1.104169999999999874e-01,3.252793129000000135e+03
1.112499999999999878e-01,3.394362963000000036e+03
1.120829999999999882e-01,3.493670684000000165e+03
1.129169999999999896e-01,3.472423628999999892e+03
1.137499999999999900e-01,3.399358468999999786e+03
1.145829999999999904e-01,3.163794688999999835e+03
1.154169999999999918e-01,2.838921017000000120e+03
1.162499999999999922e-01,2.678115855000000010e+03
1.170830000000000204e-01,2.583557112999999845e+03
1.179169999999999940e-01,2.427949157000000014e+03
1.187499999999999944e-01,2.326660609999999906e+03
1.195829999999999949e-01,2.266759419999999864e+03
1.204169999999999963e-01,2.222662926999999854e+03
1.212499999999999967e-01,2.190274639000000207e+03
1.220829999999999971e-01,2.152112317999999959e+03
1.229169999999999985e-01,2.142498116000000209e+03
1.237499999999999989e-01,2.106781546000000162e+03
1.245829999999999993e-01,2.066169391999999789e+03
1.254170000000000007e-01,2.048797711000000163e+03
1.262500000000000011e-01,1.999694410999999945e+03
1.270830000000000015e-01,1.894929347000000007e+03
1.279170000000000029e-01,1.871455398000000059e+03
1.287500000000000033e-01,1.798981553999999960e+03
1.295830000000000037e-01,1.632598981000000094e+03
1.304170000000000051e-01,1.561070402999999942e+03
1.312500000000000056e-01,1.504425357000000076e+03
1.320830000000000060e-01,1.430085620999999946e+03
1.329170000000000074e-01,1.369851525000000038e+03
