2.312499999999999972e-02,1.111747299999999996e+03
2.437499999999999389e-02,1.093822617999999920e+03
2.562499999999999500e-02,1.094469344000000092e+03
2.687499999999999611e-02,1.149917044999999916e+03
2.812499999999999722e-02,1.498647396999999955e+03
2.937499999999999833e-02,1.579156727000000046e+03
3.062499999999999944e-02,1.612142718999999943e+03
3.187499999999999362e-02,1.628296184000000039e+03
3.312499999999999473e-02,1.659773957999999993e+03
3.437499999999999584e-02,1.793602309000000105e+03
3.562499999999999695e-02,2.109803445999999894e+03
3.687499999999999806e-02,2.164573340999999800e+03
3.812499999999999917e-02,2.178176947999999811e+03
3.937500000000000028e-02,2.200748939000000064e+03
4.062499999999999445e-02,2.211782459999999901e+03
4.187499999999999556e-02,2.229515495999999985e+03
4.312499999999999667e-02,2.242594649000000118e+03
4.437499999999999778e-02,2.258288770999999997e+03
4.562499999999999889e-02,2.272651722000000063e+03
4.687500000000000000e-02,2.287608306999999968e+03
4.812499999999999417e-02,2.306054188000000067e+03
4.937499999999999528e-02,2.321235297000000173e+03
5.062499999999999639e-02,2.339760580000000118e+03
5.187499999999999750e-02,2.357890878000000157e+03
5.312499999999999861e-02,2.361102151999999933e+03
5.437499999999999972e-02,2.363817918000000191e+03
5.562500000000000083e-02,2.368321454999999787e+03
5.687500000000000194e-02,2.376133561000000100e+03
5.812500000000000305e-02,2.408460991999999806e+03
5.937499999999999029e-02,2.427103846999999860e+03
6.062499999999999140e-02,2.432823491999999987e+03
6.187499999999999251e-02,2.460464312000000064e+03
6.312499999999998668e-02,2.544981385000000046e+03
6.437499999999998779e-02,2.870018481999999949e+03
6.562499999999998890e-02,2.988614669999999933e+03
6.687499999999999001e-02,3.071909447999999884e+03
7.562499999999999778e-02,nan
7.562499999999999778e-02,2.691263515000000098e+03
7.687499999999999889e-02,2.482636881999999787e+03
7.812500000000000000e-02,2.261868651000000227e+03
7.937500000000000111e-02,2.228225930999999946e+03
8.062500000000000222e-02,2.221735349000000042e+03
8.187500000000000333e-02,2.242314788000000135e+03
8.312500000000000444e-02,2.281904113000000052e+03
8.437500000000000555e-02,2.344105807999999797e+03
8.562500000000000666e-02,2.372316288999999870e+03
8.687500000000000777e-02,2.362583209999999781e+03
8.812500000000000888e-02,2.369501720000000205e+03
8.937500000000000999e-02,2.393707178000000113e+03
9.062499999999998335e-02,2.408607074000000011e+03
9.187499999999998446e-02,2.429518348999999944e+03
9.312499999999998557e-02,2.462488408000000163e+03
9.437499999999998668e-02,2.502110229999999774e+03
9.562499999999998779e-02,2.548238999000000149e+03
9.687499999999998890e-02,2.604059815000000071e+03
9.812499999999999001e-02,2.653633909000000131e+03
9.937499999999999112e-02,2.712242987000000085e+03
1.006249999999999922e-01,2.781333626000000095e+03
1.018749999999999933e-01,2.868980900999999903e+03
1.031249999999999944e-01,2.942742999999999938e+03
1.043749999999999956e-01,3.013817328000000089e+03
1.056249999999999967e-01,3.114251482000000124e+03
1.068749999999999978e-01,3.188215575000000172e+03
1.081249999999999989e-01,3.215122580000000198e+03
1.093750000000000000e-01,3.163510005000000092e+03
1.106250000000000011e-01,3.060310307000000194e+03
1.118750000000000022e-01,2.779592256999999790e+03
1.131250000000000033e-01,2.437199665000000095e+03
1.143749999999999767e-01,2.252932944000000134e+03
1.156249999999999778e-01,2.128539843000000019e+03
1.168749999999999789e-01,2.064419589999999971e+03
1.181249999999999800e-01,2.070534901999999875e+03
1.193749999999999811e-01,2.078854554000000007e+03
1.206249999999999822e-01,2.054685745000000225e+03
1.218749999999999833e-01,2.045509661999999935e+03
1.231249999999999845e-01,1.880108273999999938e+03
1.243749999999999856e-01,1.711651027000000113e+03
1.256249999999999867e-01,1.653650061999999934e+03
1.268749999999999878e-01,1.634946932999999945e+03
1.281249999999999889e-01,1.593686390999999958e+03
1.293749999999999900e-01,1.535924600999999939e+03
1.306249999999999911e-01,1.448054945000000089e+03
1.318749999999999922e-01,1.056032562000000098e+03
1.331249999999999933e-01,1.082795679000000064e+03
1.343749999999999944e-01,1.066341218000000026e+03
1.356249999999999956e-01,1.030465862999999899e+03
1.368749999999999967e-01,9.750369399999999587e+02
