2.916599999999999748e-02,1.241044908999999961e+03
2.999999999999999195e-02,1.155288334000000077e+03
3.083299999999999236e-02,1.167729949999999917e+03
3.166599999999999276e-02,1.234340527999999949e+03
3.249999999999999417e-02,1.303032136999999921e+03
3.333299999999999458e-02,1.432168670999999904e+03
3.416599999999999498e-02,1.543455463999999893e+03
3.499999999999999639e-02,1.586955639999999903e+03
3.583299999999999680e-02,1.640725359999999910e+03
3.666599999999999721e-02,1.730267700000000104e+03
3.749999999999999167e-02,1.811070924000000105e+03
3.833299999999999208e-02,1.882202203999999938e+03
3.916599999999999249e-02,1.972106134999999995e+03
3.999999999999999389e-02,2.116949381999999787e+03
4.083299999999999430e-02,2.163897171000000071e+03
4.166599999999999471e-02,2.183576132000000143e+03
4.249999999999999611e-02,2.207186736999999994e+03
4.333299999999999652e-02,2.216338885000000118e+03
4.416599999999999693e-02,2.228612685000000056e+03
4.499999999999999140e-02,2.248390878000000157e+03
4.583299999999999180e-02,2.260436696000000211e+03
4.666599999999999221e-02,2.267320642000000134e+03
4.749999999999999362e-02,2.289841360999999779e+03
4.833299999999999402e-02,2.318219631999999820e+03
4.916599999999999443e-02,2.329873258000000078e+03
4.999999999999999584e-02,2.335329866999999922e+03
5.083299999999999624e-02,2.345830426999999872e+03
5.166599999999999665e-02,2.363091347999999925e+03
5.249999999999999806e-02,2.390331572000000051e+03
5.333299999999999846e-02,2.410051754000000074e+03
5.416599999999999887e-02,2.413299658999999792e+03
5.500000000000000028e-02,2.419421385000000100e+03
5.583300000000000068e-02,2.457142996999999923e+03
5.666600000000000109e-02,2.504332809999999881e+03
5.749999999999998862e-02,2.487347086000000218e+03
5.833299999999998903e-02,2.502609668999999940e+03
5.916599999999998943e-02,2.504454490000000078e+03
5.999999999999999084e-02,2.514068690000000061e+03
6.083299999999999125e-02,2.519281419999999798e+03
6.166599999999999165e-02,2.521255083999999897e+03
6.249999999999999306e-02,2.588587571999999909e+03
6.333300000000000041e-02,2.740756545000000187e+03
6.416600000000000081e-02,2.875577909000000091e+03
6.500000000000000222e-02,3.041965033999999832e+03
6.583300000000000263e-02,2.720669624000000113e+03
7.749999999999998557e-02,nan
7.749999999999998557e-02,3.625943588999999974e+03
7.833399999999998697e-02,3.394117738999999801e+03
7.916699999999998738e-02,3.172053985000000011e+03
7.999999999999998779e-02,2.430850179000000026e+03
8.083399999999998919e-02,2.421129112000000077e+03
8.166699999999998960e-02,2.248685374000000138e+03
8.249999999999999001e-02,2.241484726000000137e+03
8.333399999999999141e-02,2.253980043000000023e+03
8.416699999999999182e-02,2.258441080000000056e+03
8.499999999999999223e-02,2.267729326000000128e+03
8.583399999999999364e-02,2.288651245000000017e+03
8.666699999999999404e-02,2.320793650999999954e+03
8.749999999999999445e-02,2.347455441999999948e+03
8.833399999999999586e-02,2.376035213999999996e+03
8.916699999999999626e-02,2.417341707000000042e+03
8.999999999999999667e-02,2.447882055999999920e+03
9.083399999999999808e-02,2.455526781999999912e+03
9.166699999999999848e-02,2.496558458999999857e+03
9.249999999999999889e-02,2.515633084999999937e+03
9.333400000000000030e-02,2.516986985000000004e+03
9.416700000000000070e-02,2.547613792000000103e+03
9.500000000000000111e-02,2.567571014000000105e+03
9.583400000000000252e-02,2.591977027999999791e+03
9.666700000000000292e-02,2.637110001999999895e+03
9.750000000000000333e-02,2.643492953999999827e+03
9.833400000000000474e-02,2.670399049000000105e+03
9.916700000000000514e-02,2.693077758999999787e+03
1.000000000000000056e-01,2.711952408000000105e+03
1.008340000000000070e-01,2.744476302000000032e+03
1.016670000000000074e-01,2.773033017000000200e+03
1.025000000000000078e-01,2.819242525999999998e+03
1.033339999999999953e-01,2.846572616999999809e+03
1.041669999999999957e-01,2.882087409000000207e+03
1.049999999999999961e-01,2.941077044999999998e+03
1.058339999999999975e-01,3.008578184999999849e+03
1.066669999999999979e-01,3.072056247999999869e+03
1.074999999999999983e-01,3.085728207999999995e+03
1.083339999999999997e-01,3.132873666999999841e+03
1.091670000000000001e-01,3.179734159000000091e+03
1.100000000000000006e-01,3.227789933000000019e+03
1.108339999999999881e-01,3.324779966999999942e+03
1.116669999999999885e-01,3.340423179999999775e+03
1.124999999999999889e-01,3.627990545999999995e+03
1.133339999999999903e-01,3.652366445000000112e+03
1.141669999999999907e-01,3.559791224999999940e+03
1.149999999999999911e-01,3.038394036000000142e+03
1.158339999999999925e-01,2.956968181000000186e+03
1.166669999999999929e-01,2.909896476999999777e+03
1.174999999999999933e-01,2.557911621000000196e+03
1.183339999999999947e-01,2.325490627000000131e+03
1.191669999999999952e-01,2.244350738999999976e+03
1.199999999999999956e-01,2.158708822999999938e+03
1.208339999999999970e-01,2.086430537000000186e+03
1.216669999999999974e-01,2.023730334999999968e+03
1.224999999999999978e-01,1.929707490999999891e+03
1.233339999999999992e-01,1.871555186000000049e+03
1.241669999999999996e-01,1.803608883999999989e+03
1.250000000000000000e-01,1.768347839999999906e+03
1.258340000000000014e-01,1.707863344000000097e+03
1.266670000000000018e-01,1.630307158999999956e+03
1.275000000000000022e-01,1.585070132999999942e+03
1.283340000000000036e-01,1.518177981999999929e+03
1.291670000000000040e-01,1.486709967000000006e+03
1.300000000000000044e-01,1.318514147000000094e+03
1.308340000000000058e-01,1.296151740000000018e+03
