2.500000000000000139e-02,1.049752866999999924e+03
2.625000000000000250e-02,1.053868185999999923e+03
2.750000000000000361e-02,1.130866704000000027e+03
2.875000000000000472e-02,1.561104935000000069e+03
2.999999999999999889e-02,1.603841472000000067e+03
3.125000000000000000e-02,1.641801333000000113e+03
3.250000000000000111e-02,1.658798995000000104e+03
3.375000000000000222e-02,1.712824851999999964e+03
3.500000000000000333e-02,1.960459137999999939e+03
3.625000000000000444e-02,2.197840182999999797e+03
3.750000000000000555e-02,2.224471391999999923e+03
3.874999999999999972e-02,2.251221743000000060e+03
4.000000000000000083e-02,2.267766193999999814e+03
4.125000000000000194e-02,2.285702494000000115e+03
4.250000000000000305e-02,2.302280366999999842e+03
4.375000000000000416e-02,2.318617310999999972e+03
4.500000000000000527e-02,2.334193824999999833e+03
4.624999999999999944e-02,2.340035330000000158e+03
4.750000000000000056e-02,2.350111729000000196e+03
4.875000000000000167e-02,2.370170774000000165e+03
5.000000000000000278e-02,2.387817892999999913e+03
5.125000000000000389e-02,2.398642827000000125e+03
5.250000000000000500e-02,2.424611808000000110e+03
5.375000000000000611e-02,2.455954819999999927e+03
5.500000000000000722e-02,2.472632026000000224e+03
5.625000000000000833e-02,2.513024640000000090e+03
5.749999999999999556e-02,2.552108513000000130e+03
5.874999999999999667e-02,2.579222193999999945e+03
5.999999999999999778e-02,2.624401648999999907e+03
6.124999999999999889e-02,2.796598453000000063e+03
6.250000000000000000e-02,2.881356831000000057e+03
6.375000000000000111e-02,2.943119139999999788e+03
7.374999999999999611e-02,nan
7.374999999999999611e-02,2.691263515000000098e+03
7.499999999999999722e-02,2.482636881999999787e+03
7.624999999999999833e-02,2.261868651000000227e+03
7.749999999999999944e-02,2.228225930999999946e+03
7.875000000000000056e-02,2.221735349000000042e+03
8.000000000000000167e-02,2.242314788000000135e+03
8.125000000000000278e-02,2.281904113000000052e+03
8.250000000000000389e-02,2.344105807999999797e+03
8.375000000000000500e-02,2.372316288999999870e+03
8.500000000000000611e-02,2.362583209999999781e+03
8.625000000000000722e-02,2.369501720000000205e+03
8.749999999999999445e-02,2.393707178000000113e+03
8.874999999999999556e-02,2.408607074000000011e+03
8.999999999999999667e-02,2.429518348999999944e+03
9.124999999999999778e-02,2.462488408000000163e+03
9.249999999999999889e-02,2.502110229999999774e+03
9.375000000000000000e-02,2.548238999000000149e+03
9.500000000000000111e-02,2.604059815000000071e+03
9.625000000000000222e-02,2.653633909000000131e+03
9.750000000000000333e-02,2.712242987000000085e+03
9.875000000000000444e-02,2.781333626000000095e+03
1.000000000000000056e-01,2.868980900999999903e+03
1.012500000000000067e-01,2.942742999999999938e+03
1.025000000000000078e-01,3.013817328000000089e+03
1.037500000000000089e-01,3.114251482000000124e+03
1.049999999999999822e-01,3.188215575000000172e+03
1.062499999999999833e-01,3.215122580000000198e+03
1.074999999999999845e-01,3.163510005000000092e+03
1.087499999999999856e-01,3.060310307000000194e+03
1.099999999999999867e-01,2.779592256999999790e+03
1.112499999999999878e-01,2.437199665000000095e+03
1.124999999999999889e-01,2.252932944000000134e+03
1.137499999999999900e-01,2.128539843000000019e+03
1.149999999999999911e-01,2.064419589999999971e+03
1.162499999999999922e-01,2.070534901999999875e+03
1.174999999999999933e-01,2.078854554000000007e+03
1.187499999999999944e-01,2.054685745000000225e+03
1.199999999999999956e-01,2.045509661999999935e+03
1.212499999999999967e-01,1.880108273999999938e+03
1.224999999999999978e-01,1.711651027000000113e+03
1.237499999999999989e-01,1.653650061999999934e+03
1.250000000000000000e-01,1.634946932999999945e+03
1.262500000000000011e-01,1.593686390999999958e+03
1.275000000000000022e-01,1.535924600999999939e+03
1.287500000000000033e-01,1.448054945000000089e+03
1.300000000000000044e-01,1.056032562000000098e+03
1.312500000000000056e-01,1.082795679000000064e+03
1.325000000000000067e-01,1.066341218000000026e+03
1.337500000000000078e-01,1.030465862999999899e+03
1.350000000000000089e-01,9.750369399999999587e+02
