2.312499999999999972e-02,1.036715012999999999e+03
2.437499999999999389e-02,1.079131947999999966e+03
2.562499999999999500e-02,1.147029622000000018e+03
2.687499999999999611e-02,1.564717867999999953e+03
2.812499999999999722e-02,1.612297131999999920e+03
2.937499999999999833e-02,1.640266730000000052e+03
3.062499999999999944e-02,1.646846810999999889e+03
3.187499999999999362e-02,1.693646257999999989e+03
3.312499999999999473e-02,1.901079987999999958e+03
3.437499999999999584e-02,2.140211538999999902e+03
3.562499999999999695e-02,2.218426551000000018e+03
3.687499999999999806e-02,2.252945927000000211e+03
3.812499999999999917e-02,2.284071085000000039e+03
3.937500000000000028e-02,2.298473636000000170e+03
4.062499999999999445e-02,2.315869974000000184e+03
4.187499999999999556e-02,2.342973147000000154e+03
4.312499999999999667e-02,2.350573476999999912e+03
4.437499999999999778e-02,2.354846251999999822e+03
4.562499999999999889e-02,2.364761113000000023e+03
4.687500000000000000e-02,2.385118340999999873e+03
4.812499999999999417e-02,2.397111621000000014e+03
4.937499999999999528e-02,2.405954822000000149e+03
5.062499999999999639e-02,2.424915335000000141e+03
5.187499999999999750e-02,2.440162468999999874e+03
5.312499999999999861e-02,2.458105818999999883e+03
5.437499999999999972e-02,2.487143591000000015e+03
5.562500000000000083e-02,2.517660117999999784e+03
5.687500000000000194e-02,2.522901666000000205e+03
5.812500000000000305e-02,2.529746684000000187e+03
5.937499999999999029e-02,2.575427290999999968e+03
6.062499999999999140e-02,2.685135596999999962e+03
6.187499999999999251e-02,2.825830319000000145e+03
6.312499999999998668e-02,2.914179326999999830e+03
6.437499999999998779e-02,2.989966100999999981e+03
6.562499999999998890e-02,3.135740069999999832e+03
6.687499999999999001e-02,3.091697075000000041e+03
7.187499999999999445e-02,nan
7.187499999999999445e-02,3.013613061999999900e+03
7.312499999999999556e-02,2.918537208000000192e+03
7.437499999999999667e-02,2.858402947000000040e+03
7.562499999999999778e-02,2.654884622999999920e+03
7.687499999999999889e-02,2.282579759000000195e+03
7.812500000000000000e-02,2.222429074000000128e+03
7.937500000000000111e-02,2.206347433999999794e+03
8.062500000000000222e-02,2.237346615999999813e+03
8.187500000000000333e-02,2.276314627000000200e+03
8.312500000000000444e-02,2.310816256999999950e+03
8.437500000000000555e-02,2.361448054999999840e+03
8.562500000000000666e-02,2.395886383999999907e+03
8.687500000000000777e-02,2.408928073000000040e+03
8.812500000000000888e-02,2.428412895999999819e+03
8.937500000000000999e-02,2.445228673000000072e+03
9.062499999999998335e-02,2.467161774000000150e+03
9.187499999999998446e-02,2.499236596000000191e+03
9.312499999999998557e-02,2.516266509999999926e+03
9.437499999999998668e-02,2.552461604000000079e+03
9.562499999999998779e-02,2.573597937999999886e+03
9.687499999999998890e-02,2.604907854999999927e+03
9.812499999999999001e-02,2.669414916000000176e+03
9.937499999999999112e-02,2.685014051000000109e+03
1.006249999999999922e-01,2.700479608000000098e+03
1.018749999999999933e-01,2.736094954000000143e+03
1.031249999999999944e-01,2.752480152000000089e+03
1.043749999999999956e-01,2.747711482000000160e+03
1.056249999999999967e-01,2.744948425000000043e+03
1.068749999999999978e-01,2.728652989000000161e+03
1.081249999999999989e-01,2.693873099999999795e+03
1.093750000000000000e-01,2.661365034999999807e+03
1.106250000000000011e-01,2.621526929999999993e+03
1.118750000000000022e-01,2.597252106999999796e+03
1.131250000000000033e-01,2.533118566999999985e+03
1.143749999999999767e-01,2.454069586000000072e+03
1.156249999999999778e-01,2.434990013000000090e+03
1.168749999999999789e-01,2.381912514999999985e+03
1.181249999999999800e-01,2.346822293000000172e+03
1.193749999999999811e-01,2.309205851000000166e+03
1.206249999999999822e-01,2.265165954999999940e+03
1.218749999999999833e-01,2.232680762999999843e+03
1.231249999999999845e-01,2.159363523999999870e+03
1.243749999999999856e-01,2.002284282999999959e+03
1.256249999999999867e-01,1.769378144999999904e+03
1.268749999999999878e-01,1.667630071000000044e+03
1.281249999999999889e-01,1.638092930000000024e+03
1.293749999999999900e-01,1.608171329999999898e+03
1.306249999999999911e-01,1.568538526000000047e+03
1.318749999999999922e-01,1.528788397000000032e+03
1.331249999999999933e-01,1.104302458999999999e+03
1.343749999999999944e-01,1.104365727000000106e+03
1.356249999999999956e-01,1.094371785999999929e+03
1.368749999999999967e-01,1.090784983000000011e+03
