2.548399999999999277e-02,9.810856290000000399e+02
2.673399999999999388e-02,1.065444302000000107e+03
2.798399999999999499e-02,1.246728689000000031e+03
2.923399999999999610e-02,1.495588091999999961e+03
3.048399999999999027e-02,1.555186058999999887e+03
3.173399999999999138e-02,1.608668288000000075e+03
3.298399999999999249e-02,1.699562147000000095e+03
3.423399999999999360e-02,1.789471845000000030e+03
3.548399999999999471e-02,1.993800952000000052e+03
3.673399999999999582e-02,2.112064135000000078e+03
3.798399999999999693e-02,2.139050446000000193e+03
3.923399999999999110e-02,2.171118757000000187e+03
4.048399999999999221e-02,2.200464523999999983e+03
4.173399999999999332e-02,2.235248876999999993e+03
4.298399999999999443e-02,2.265336162000000058e+03
4.423399999999999554e-02,2.304064839000000120e+03
4.548399999999999666e-02,2.350358584999999948e+03
4.673399999999999083e-02,2.411112183000000186e+03
4.798399999999999194e-02,2.441376098000000184e+03
4.923399999999999305e-02,2.468622216000000208e+03
5.048399999999999416e-02,2.520849158999999872e+03
5.173399999999999527e-02,2.595519879999999830e+03
5.298399999999999638e-02,2.716738531999999850e+03
5.423399999999999749e-02,2.745638719000000037e+03
5.548399999999999860e-02,2.738732039999999870e+03
5.673399999999999971e-02,2.751240166000000045e+03
5.798399999999998694e-02,2.795505667999999787e+03
5.923399999999998805e-02,2.893697783999999956e+03
5.951599999999999252e-02,2.910068741999999929e+03
6.076599999999999363e-02,3.039890554000000066e+03
6.201599999999999474e-02,3.458923546999999871e+03
6.326599999999998891e-02,3.820848378000000139e+03
6.451599999999999002e-02,3.774318526999999904e+03
7.326599999999999779e-02,nan
7.326599999999999779e-02,2.691263515000000098e+03
7.451599999999999890e-02,2.482636881999999787e+03
7.576600000000000001e-02,2.261868651000000227e+03
7.701600000000000112e-02,2.228225930999999946e+03
7.826600000000000223e-02,2.221735349000000042e+03
7.951600000000000334e-02,2.242314788000000135e+03
8.076600000000000446e-02,2.281904113000000052e+03
8.201600000000000557e-02,2.344105807999999797e+03
8.326600000000000668e-02,2.372316288999999870e+03
8.451599999999998003e-02,2.362583209999999781e+03
8.576599999999998114e-02,2.369501720000000205e+03
8.701599999999998225e-02,2.393707178000000113e+03
8.826599999999999724e-02,2.408607074000000011e+03
8.951599999999999835e-02,2.429518348999999944e+03
9.076599999999999946e-02,2.462488408000000163e+03
9.201600000000000057e-02,2.502110229999999774e+03
9.326600000000000168e-02,2.548238999000000149e+03
9.451600000000000279e-02,2.604059815000000071e+03
9.576600000000000390e-02,2.653633909000000131e+03
9.701600000000000501e-02,2.712242987000000085e+03
9.826600000000000612e-02,2.781333626000000095e+03
9.951600000000000723e-02,2.868980900999999903e+03
1.007659999999999945e-01,2.942742999999999938e+03
1.020159999999999956e-01,3.013817328000000089e+03
1.032659999999999967e-01,3.114251482000000124e+03
1.045159999999999978e-01,3.188215575000000172e+03
1.057659999999999989e-01,3.215122580000000198e+03
1.070160000000000000e-01,3.163510005000000092e+03
1.082660000000000011e-01,3.060310307000000194e+03
1.095160000000000022e-01,2.779592256999999790e+03
1.107659999999999895e-01,2.437199665000000095e+03
1.120159999999999906e-01,2.252932944000000134e+03
1.132659999999999917e-01,2.128539843000000019e+03
1.145159999999999928e-01,2.064419589999999971e+03
1.157659999999999939e-01,2.070534901999999875e+03
1.170159999999999950e-01,2.078854554000000007e+03
1.182659999999999961e-01,2.054685745000000225e+03
1.195159999999999972e-01,2.045509661999999935e+03
1.207659999999999983e-01,1.880108273999999938e+03
1.220159999999999995e-01,1.711651027000000113e+03
1.232660000000000006e-01,1.653650061999999934e+03
1.245160000000000017e-01,1.634946932999999945e+03
1.257659999999999889e-01,1.593686390999999958e+03
1.270160000000000178e-01,1.535924600999999939e+03
1.282659999999999911e-01,1.448054945000000089e+03
1.295160000000000200e-01,1.056032562000000098e+03
1.307659999999999934e-01,1.082795679000000064e+03
1.320160000000000222e-01,1.066341218000000026e+03
1.332659999999999956e-01,1.030465862999999899e+03
1.345160000000000244e-01,9.750369399999999587e+02
