0.02916600,1148.02443800
0.03000000,1243.60852300
0.03083300,1345.95536300
0.03166600,1464.77765800
0.03250000,1556.88429300
0.03333300,1606.23985500
0.03416600,1654.67092400
0.03500000,1697.63264400
0.03583300,1745.26440500
0.03666600,1831.24327100
0.03750000,1856.94809500
0.03833300,1908.83752200
0.03916600,2037.29287900
0.04000000,2085.43407700
0.04083300,2101.92853500
0.04166600,2133.19863700
0.04250000,2174.07904400
0.04333300,2195.60438400
0.04416600,2217.56993500
0.04500000,2211.11188200
0.04583300,2237.99350300
0.04666600,2262.45826300
0.04750000,2301.27558900
0.04833300,2302.76249700
0.04916600,2315.99420800
0.05000000,2345.80352800
0.05083300,2346.24282900
0.05166600,2349.65354100
0.05250000,2365.40142000
0.05333300,2395.80601700
0.05416600,2417.59055500
0.05500000,2434.16867400
0.05583300,2437.94340400
0.05666600,2495.48965600
0.05750000,2530.42887800
0.05833300,2505.47708300
0.05916600,2545.76619300
0.06000000,2695.91421000
0.06083300,2798.52629000
0.06166600,2848.34322100
0.06250000,3026.81520600
0.06333300,3211.62637800
0.06416600,3253.43109800
0.06500000,4252.32909900
0.07500000,nan
0.07500000,3533.72723900
0.07583400,2669.30215500
0.07666700,2522.14915200
0.07750000,2234.88145600
0.07833400,2140.18088900
0.07916700,2118.76696400
0.08000000,2170.86283500
0.08083400,2199.42242200
0.08166700,2219.93420700
0.08250000,2229.27732400
0.08333400,2257.44950700
0.08416700,2303.04413900
0.08500000,2315.97399000
0.08583400,2319.04799100
0.08666700,2365.36897000
0.08750000,2413.92955500
0.08833400,2538.89061000
0.08916700,2664.29820800
0.09000000,2828.24745300
0.09083400,2816.21927200
0.09166700,2889.31525200
0.09250000,2968.13051700
0.09333400,3231.88165900
0.09416700,3581.84842600
0.09500000,3680.60693600
0.09583400,3736.17599800
0.09666700,3692.61071900
0.09750000,3821.12575000
0.09833400,3765.26738500
0.09916700,3769.60433600
0.10000000,3801.46284600
0.10083400,3841.19474000
0.10166700,4078.22855700
0.10250000,3848.00795300
0.10333400,3855.26626800
0.10416700,3840.88558600
0.10500000,3322.20189500
0.10583400,3064.57747800
0.10666700,2950.28132600
0.10750000,2571.95947900
0.10833400,2639.71509800
0.10916700,2659.44364900
0.11000000,2670.63006300
0.11083400,2228.40702000
0.11166700,2184.89164200
0.11250000,2148.77588400
0.11333400,2193.11702500
0.11416700,2190.93736800
0.11500000,2220.62241100
0.11583400,2239.15299400
0.11666700,2253.64596600
0.11750000,2272.66312400
0.11833400,2266.76962600
0.11916700,2258.17145800
0.12000000,2243.86448000
0.12083400,2242.46357000
0.12166700,2230.68331800
0.12250000,2185.94370100
0.12333400,2182.37437200
0.12416700,2158.13555400
0.12500000,2103.96539000
0.12583400,2023.73713500
0.12666700,1965.35166200
0.12750000,1836.27053600
0.12833400,1717.50895500
0.12916700,1583.58866200
0.13000000,1490.00651800
0.13083400,1435.38771500
