0.03166650,1437.85844500
0.03249950,1549.58251500
0.03333350,1595.12231700
0.03416650,1631.07591000
0.03499950,1688.88650200
0.03583350,1738.25888500
0.03666650,1784.00059300
0.03749950,1852.48545800
0.03833350,1855.98738500
0.03916650,1929.95691000
0.03999950,2005.25767600
0.04083350,2066.87307200
0.04166650,2102.77456900
0.04249950,2118.98765400
0.04333350,2134.36212500
0.04416650,2159.78684600
0.04499950,2190.94526900
0.04583350,2188.52945500
0.04666650,2200.50006200
0.04749950,2206.07010000
0.04833350,2211.22084200
0.04916650,2244.11393200
0.04999950,2264.26887400
0.05083350,2275.22606500
0.05166650,2264.68292600
0.05249950,2263.63726100
0.05333350,2267.73408100
0.05416650,2278.57766500
0.05499950,2288.29979500
0.05583350,2282.20366600
0.05666650,2295.34350600
0.05749950,2307.05577400
0.05833350,2305.50986400
0.05916650,2314.18958200
0.05999950,2341.89632100
0.06083350,2376.74911300
0.06166650,2411.50256900
0.06249950,2449.41759900
0.06333350,2389.93584800
0.06416650,2356.42060000
0.07416650,nan
0.07416650,3802.10175600
0.07499950,3916.16506600
0.07583350,3911.31414400
0.07666650,2573.10889700
0.07749950,2636.75774200
0.07833350,2258.30387600
0.07916650,2269.56101400
0.07999950,1974.12059100
0.08083350,1993.06076500
0.08166650,2056.43388400
0.08249950,2080.36587700
0.08333350,2120.21005700
0.08416650,2146.63762000
0.08499950,2169.21820100
0.08583350,2229.46579300
0.08666650,2212.22789000
0.08749950,2245.16242400
0.08833350,2290.03277000
0.08916650,2318.94806800
0.08999950,2305.42447700
0.09083350,2342.12533300
0.09166650,2389.47325100
0.09249950,2384.84138500
0.09333350,2397.08728300
0.09416650,2449.16414100
0.09499950,2512.25563100
0.09583350,2657.22932400
0.09666650,2762.35864800
0.09749950,2857.09610800
0.09833350,2859.66447000
0.09916650,2882.19550300
0.09999950,3081.29164600
0.10083350,3107.53444500
0.10166650,3067.38031500
0.10249950,3779.83860800
0.10333350,4046.46739700
0.10416650,3895.36891400
0.10499950,3905.60071300
0.10666650,3535.63304400
0.10749950,3736.28967600
0.10833350,3778.45314100
0.10916650,3533.91888300
0.10999950,2550.94735000
0.11083350,2301.10807600
0.11166650,2189.48037100
0.11249950,2172.56259200
0.11333350,2171.93686900
0.11416650,2152.90958200
0.11499950,2154.83549200
0.11583350,2181.00094600
0.11666650,2159.77010100
0.11749950,2176.08534800
0.11833350,2172.96424200
0.11916650,2166.34923100
0.11999950,2157.58620500
0.12083350,2136.75113800
0.12166650,2103.63897500
0.12249950,2059.49537800
0.12333350,2002.93881800
0.12416650,1961.59744900
0.12499950,1827.18818400
0.12583350,1780.59071400
0.12666650,1674.67199600
0.12749950,1589.09479500
0.12833350,1527.18908200
