0.02833300,1221.10533300
0.02916700,1306.95442600
0.03000000,1379.47098600
0.03083300,1443.43391400
0.03166700,1546.18429600
0.03250000,1564.36408500
0.03333300,1607.35430500
0.03416700,1664.81000300
0.03500000,1702.82910400
0.03583300,1755.54300400
0.03666700,1828.35946100
0.03750000,1842.02970900
0.03833300,1896.05405800
0.03916700,1959.62521600
0.04000000,2000.35394700
0.04083300,2049.99842500
0.04166700,2070.92628000
0.04250000,2075.54668700
0.04333300,2100.44414500
0.04416700,2108.36788100
0.04500000,2107.40356100
0.04583300,2136.30783300
0.04666700,2155.72806900
0.04750000,2174.50514400
0.04833300,2195.26183800
0.04916700,2199.07202000
0.05000000,2196.67244800
0.05083300,2214.69824600
0.05166700,2249.88606000
0.05250000,2286.95044300
0.05333300,2295.18200400
0.05416700,2303.00466000
0.05500000,2325.23841200
0.05583300,2339.33128800
0.05666700,2341.53792300
0.05750000,2364.25264300
0.05833300,2419.48401900
0.05916700,2535.25876700
0.06000000,2604.89359100
0.06083300,2682.64420200
0.06166700,2794.46282200
0.06250000,3122.90338000
0.06333300,3683.83135300
0.06416700,3818.68066000
0.06500000,3890.08902200
0.06583300,4313.63702800
0.06666700,4250.00955900
0.07666700,nan
0.07666700,3066.54687400
0.07750000,2653.39985000
0.07833300,2438.30545800
0.07916700,2173.31029500
0.08000000,2054.44303200
0.08083300,2036.95335000
0.08166700,2040.56516300
0.08250000,2027.97673000
0.08333300,2017.35375700
0.08416700,2008.05361800
0.08500000,2061.00002900
0.08583300,2137.78940900
0.08666700,2160.69367500
0.08750000,2220.59324700
0.08833300,2237.79516500
0.08916700,2246.43874900
0.09000000,2283.13974700
0.09083300,2300.75031200
0.09166700,2310.69952700
0.09250000,2319.25033200
0.09333300,2361.77440900
0.09416700,2374.32839300
0.09500000,2369.56288800
0.09583300,2389.09907000
0.09666700,2413.92852300
0.09750000,2448.46704800
0.09833300,2494.55140900
0.09916700,2680.25542700
0.10000000,2826.88222400
0.10083300,2886.29936400
0.10166700,2796.70699000
0.10250000,2989.73186400
0.10333300,3370.45572900
0.10416700,3786.46554700
0.10500000,3620.60733900
0.10583300,3850.72612600
0.10666700,3793.24259600
0.10750000,3717.02418600
0.10833300,3650.74091700
0.10916700,3576.17848700
0.11000000,3493.72378000
0.11083300,3443.42585700
0.11166700,2923.97790300
0.11250000,2361.35687300
0.11333300,2214.24946400
0.11416700,2157.48589800
0.11500000,2118.81177100
0.11583300,2116.81873200
0.11666700,2112.79714200
0.11750000,2130.98148100
0.11833300,2163.14851900
0.11916700,2175.92160900
0.12000000,2179.12937400
0.12083300,2171.88622300
0.12166700,2184.40712700
0.12250000,2169.99490000
0.12333300,2146.22203400
0.12416700,2137.96699900
0.12500000,2116.51408400
0.12583300,2061.13937400
0.12666700,2014.05115800
0.12750000,1994.32092000
0.12833300,1855.78254200
0.12916700,1771.65167900
0.13000000,1668.11579800
0.13083300,1604.52583800
0.13166700,1539.90302900
