0.03125000,1437.85844500
0.03208300,1549.58251500
0.03291700,1595.12231700
0.03375000,1631.07591000
0.03458300,1688.88650200
0.03541700,1738.25888500
0.03625000,1784.00059300
0.03708300,1852.48545800
0.03791700,1855.98738500
0.03875000,1929.95691000
0.03958300,2005.25767600
0.04041700,2066.87307200
0.04125000,2102.77456900
0.04208300,2118.98765400
0.04291700,2134.36212500
0.04375000,2159.78684600
0.04458300,2190.94526900
0.04541700,2188.52945500
0.04625000,2200.50006200
0.04708300,2206.07010000
0.04791700,2211.22084200
0.04875000,2244.11393200
0.04958300,2264.26887400
0.05041700,2275.22606500
0.05125000,2264.68292600
0.05208300,2263.63726100
0.05291700,2267.73408100
0.05375000,2278.57766500
0.05458300,2288.29979500
0.05541700,2282.20366600
0.05625000,2295.34350600
0.05708300,2307.05577400
0.05791700,2305.50986400
0.05875000,2314.18958200
0.05958300,2341.89632100
0.06041700,2376.74911300
0.06125000,2411.50256900
0.06208300,2449.41759900
0.06291700,2389.93584800
0.06375000,2356.42060000
0.07375000,nan
0.07375000,3066.54687400
0.07458300,2653.39985000
0.07541600,2438.30545800
0.07625000,2173.31029500
0.07708300,2054.44303200
0.07791600,2036.95335000
0.07875000,2040.56516300
0.07958300,2027.97673000
0.08041600,2017.35375700
0.08125000,2008.05361800
0.08208300,2061.00002900
0.08291600,2137.78940900
0.08375000,2160.69367500
0.08458300,2220.59324700
0.08541600,2237.79516500
0.08625000,2246.43874900
0.08708300,2283.13974700
0.08791600,2300.75031200
0.08875000,2310.69952700
0.08958300,2319.25033200
0.09041600,2361.77440900
0.09125000,2374.32839300
0.09208300,2369.56288800
0.09291600,2389.09907000
0.09375000,2413.92852300
0.09458300,2448.46704800
0.09541600,2494.55140900
0.09625000,2680.25542700
0.09708300,2826.88222400
0.09791600,2886.29936400
0.09875000,2796.70699000
0.09958300,2989.73186400
0.10041600,3370.45572900
0.10125000,3786.46554700
0.10208300,3620.60733900
0.10291600,3850.72612600
0.10375000,3793.24259600
0.10458300,3717.02418600
0.10541600,3650.74091700
0.10625000,3576.17848700
0.10708300,3493.72378000
0.10791600,3443.42585700
0.10875000,2923.97790300
0.10958300,2361.35687300
0.11041600,2214.24946400
0.11125000,2157.48589800
0.11208300,2118.81177100
0.11291600,2116.81873200
0.11375000,2112.79714200
0.11458300,2130.98148100
0.11541600,2163.14851900
0.11625000,2175.92160900
0.11708300,2179.12937400
0.11791600,2171.88622300
0.11875000,2184.40712700
0.11958300,2169.99490000
0.12041600,2146.22203400
0.12125000,2137.96699900
0.12208300,2116.51408400
0.12291600,2061.13937400
0.12375000,2014.05115800
0.12458300,1994.32092000
0.12541600,1855.78254200
0.12625000,1771.65167900
0.12708300,1668.11579800
0.12791600,1604.52583800
0.12875000,1539.90302900
