0.02833300,1019.88580500
0.02916600,1035.76707500
0.02999900,1021.21683900
0.03083300,1113.05117400
0.03166600,1225.33499000
0.03249900,1330.16496100
0.03333300,1435.35656200
0.03416600,1538.28630300
0.03499900,1594.36943600
0.03583300,1649.64789800
0.03666600,1711.39150700
0.03749900,1755.30714100
0.03833300,1793.34329200
0.03916600,1855.33798100
0.03999900,1865.55855700
0.04083300,1935.69842800
0.04166600,2003.69141600
0.04249900,2077.69902900
0.04333300,2116.06632500
0.04416600,2123.70145500
0.04499900,2144.21423400
0.04583300,2185.32585600
0.04666600,2207.19913500
0.04749900,2188.74254700
0.04833300,2224.85160500
0.04916600,2219.23515400
0.04999900,2250.68898300
0.05083300,2285.16109400
0.05166600,2298.46799000
0.05249900,2286.05198400
0.05333300,2287.92912300
0.05416600,2317.19931300
0.05499900,2363.05394700
0.05583300,2360.36062300
0.05666600,2357.95761500
0.05749900,2353.18073300
0.05833300,2358.86342700
0.05916600,2376.96145100
0.05999900,2378.19245100
0.06083300,2391.30213300
0.06166600,2405.94508200
0.06249900,2415.93166200
0.06333300,2426.61222900
0.06416600,2443.04109400
0.06499900,2459.84358500
0.06583300,3325.76493200
0.07583300,nan
0.07583300,3533.72723900
0.07666700,2669.30215500
0.07750000,2522.14915200
0.07833300,2234.88145600
0.07916700,2140.18088900
0.08000000,2118.76696400
0.08083300,2170.86283500
0.08166700,2199.42242200
0.08250000,2219.93420700
0.08333300,2229.27732400
0.08416700,2257.44950700
0.08500000,2303.04413900
0.08583300,2315.97399000
0.08666700,2319.04799100
0.08750000,2365.36897000
0.08833300,2413.92955500
0.08916700,2538.89061000
0.09000000,2664.29820800
0.09083300,2828.24745300
0.09166700,2816.21927200
0.09250000,2889.31525200
0.09333300,2968.13051700
0.09416700,3231.88165900
0.09500000,3581.84842600
0.09583300,3680.60693600
0.09666700,3736.17599800
0.09750000,3692.61071900
0.09833300,3821.12575000
0.09916700,3765.26738500
0.10000000,3769.60433600
0.10083300,3801.46284600
0.10166700,3841.19474000
0.10250000,4078.22855700
0.10333300,3848.00795300
0.10416700,3855.26626800
0.10500000,3840.88558600
0.10583300,3322.20189500
0.10666700,3064.57747800
0.10750000,2950.28132600
0.10833300,2571.95947900
0.10916700,2639.71509800
0.11000000,2659.44364900
0.11083300,2670.63006300
0.11166700,2228.40702000
0.11250000,2184.89164200
0.11333300,2148.77588400
0.11416700,2193.11702500
0.11500000,2190.93736800
0.11583300,2220.62241100
0.11666700,2239.15299400
0.11750000,2253.64596600
0.11833300,2272.66312400
0.11916700,2266.76962600
0.12000000,2258.17145800
0.12083300,2243.86448000
0.12166700,2242.46357000
0.12250000,2230.68331800
0.12333300,2185.94370100
0.12416700,2182.37437200
0.12500000,2158.13555400
0.12583300,2103.96539000
0.12666700,2023.73713500
0.12750000,1965.35166200
0.12833300,1836.27053600
0.12916700,1717.50895500
0.13000000,1583.58866200
0.13083300,1490.00651800
0.13166700,1435.38771500
