0.03007650,1221.10533300
0.03091050,1306.95442600
0.03174350,1379.47098600
0.03257650,1443.43391400
0.03341050,1546.18429600
0.03424350,1564.36408500
0.03507650,1607.35430500
0.03591050,1664.81000300
0.03674350,1702.82910400
0.03757650,1755.54300400
0.03841050,1828.35946100
0.03924350,1842.02970900
0.04007650,1896.05405800
0.04091050,1959.62521600
0.04174350,2000.35394700
0.04257650,2049.99842500
0.04341050,2070.92628000
0.04424350,2075.54668700
0.04507650,2100.44414500
0.04591050,2108.36788100
0.04674350,2107.40356100
0.04757650,2136.30783300
0.04841050,2155.72806900
0.04924350,2174.50514400
0.05007650,2195.26183800
0.05091050,2199.07202000
0.05174350,2196.67244800
0.05257650,2214.69824600
0.05341050,2249.88606000
0.05424350,2286.95044300
0.05507650,2295.18200400
0.05591050,2303.00466000
0.05674350,2325.23841200
0.05757650,2339.33128800
0.05841050,2341.53792300
0.05924350,2364.25264300
0.06007650,2419.48401900
0.06091050,2535.25876700
0.06174350,2604.89359100
0.06257650,2682.64420200
0.06341050,2794.46282200
0.06424350,3122.90338000
0.06507650,3683.83135300
0.06591050,3818.68066000
0.06674350,3890.08902200
0.06757650,4313.63702800
0.06841050,4250.00955900
0.07841050,nan
0.07841050,3237.26392100
0.07924350,2912.81260200
0.08007650,2631.72688800
0.08091050,2579.50783800
0.08174350,2282.47300100
0.08257650,2124.21679100
0.08341050,2161.82637300
0.08424350,2201.87913500
0.08507650,2230.79036400
0.08591050,2220.93474400
0.08674350,2251.58504000
0.08757650,2283.74725300
0.08841050,2324.05744500
0.08924350,2328.01022200
0.09007650,2349.28546900
0.09091050,2398.35063900
0.09174350,2399.46581000
0.09257650,2456.28408200
0.09341050,2684.19906200
0.09424350,2808.13409400
0.09507650,2857.13409100
0.09591050,2742.06810100
0.09674350,2902.47079100
0.09757650,2982.92634300
0.09841050,3018.22633100
0.09924350,3135.06930700
0.10007650,3479.09161300
0.10091050,3692.20463100
0.10174350,3753.92083300
0.10257650,3735.58378000
0.10341050,3701.98969700
0.10424350,3741.22189400
0.10507650,3842.85472500
0.10591050,4007.06739600
0.10674350,3785.60841400
0.10757650,3735.20156900
0.10841050,3717.84106400
0.10924350,3588.38103100
0.11007650,3513.38101700
0.11091050,3632.87575800
0.11174350,3611.83075300
0.11257650,3512.02456400
0.11341050,3483.23776800
0.11424350,3461.20873800
0.11507650,3358.25632700
0.11575750,3205.07539300
0.11659050,2928.27617400
0.11742350,2297.84261700
0.11825750,2220.97564500
0.11909050,2211.51578100
0.11992350,2199.44472000
0.12075750,2180.80654300
0.12159050,2133.75641200
0.12242350,2114.11382500
0.12325750,2059.20704000
0.12409050,2018.47360400
0.12492350,1953.87827900
0.12575750,1887.07971100
0.12659050,1770.52395600
0.12742350,1654.03718200
0.12825750,1559.77168700
0.12909050,1535.94624600
0.12992350,1420.07720100
