0.01854150,1278.53555200
0.01979150,1204.36439700
0.02104150,1319.29340500
0.02229150,1481.23388300
0.02354150,1638.72533400
0.02479150,1720.40656900
0.02604150,1826.59003200
0.02729150,1930.40409200
0.02854150,1978.00857200
0.02979150,2047.00369300
0.03104150,2085.15683300
0.03229150,2131.60554400
0.03354150,2182.23344100
0.03479150,2186.91026700
0.03604150,2217.82031100
0.03729150,2239.64672600
0.03854150,2241.10541100
0.03979150,2259.24339000
0.04104150,2268.56545700
0.04229150,2264.41579500
0.04354150,2278.22263900
0.04479150,2291.27723000
0.04604150,2295.91869900
0.04729150,2308.73141500
0.04854150,2314.41055900
0.04979150,2330.90850700
0.05104150,2336.59651800
0.05229150,2331.07374100
0.05354150,2343.19790500
0.05479150,2354.93529400
0.05604150,2371.23632800
0.05729150,2395.62529000
0.05854150,2421.38996700
0.05979150,2442.94693200
0.06104150,2514.18181800
0.06229150,3395.55342300
0.07229150,nan
0.07229150,2950.73885800
0.07312550,2555.12264600
0.07395850,2398.10342300
0.07479150,2368.99529200
0.07562550,2371.62130600
0.07645850,2390.96630900
0.07729150,2386.54356200
0.07812550,2386.97577800
0.07895850,2418.55177000
0.07979150,2418.13001300
0.08062550,2441.15459800
0.08145850,2465.99244000
0.08229150,2438.97942500
0.08312550,2441.46503400
0.08395850,2463.92645300
0.08479150,2488.91517300
0.08562550,2493.19618500
0.08645850,2496.30322300
0.08729150,2524.38704200
0.08812550,2534.82643800
0.08895850,2570.41687900
0.08979150,2652.50988200
0.09062550,2714.29634800
0.09145850,2769.92489700
0.09229150,2885.77033600
0.09312550,3158.12188600
0.09395850,nan
0.09479150,nan
0.09562550,nan
0.09645850,3957.63347400
0.09729150,3864.56786500
0.09812550,3825.69419700
0.09895850,3467.22666600
0.09979150,2978.41516100
0.10062550,2743.20578800
0.10145850,2680.64037100
0.10229150,2650.10959900
0.10312550,2582.60928200
0.10395850,2532.54469700
0.10479150,2490.83221000
0.10562550,2447.11428000
0.10645850,2452.94236400
0.10729150,2470.18269700
0.10812550,2435.70426100
0.10895850,2474.60527800
0.10979150,2475.11945200
0.11062550,2433.87314500
0.11145850,2454.25514300
0.11229150,2453.25227900
0.11312550,2448.37574300
0.11395850,2449.59855600
0.11479150,2461.64435500
0.11562550,2489.55185700
0.11645850,2493.71093200
0.11729150,2510.95537900
0.11812550,2562.07991000
0.11895850,2578.12257500
0.11979150,2579.52585800
0.12062550,2645.73160700
0.12145850,2708.59115800
0.12229150,2754.62236000
0.12312550,2768.44881900
0.12395850,2924.48835200
0.12479150,2929.95688800
0.12562550,2782.62987100
0.12645850,2918.63523600
0.12729150,2941.28259500
0.12812550,2682.17647600
0.12895850,2599.50051700
0.12979150,2475.79503300
0.13062550,2330.33941800
0.13145850,2260.02271100
0.13229150,2130.94802700
0.13312550,2047.46159200
0.13395850,1975.13333300
0.13479150,1869.31364900
0.13562550,1811.10384900
0.13645850,1732.44813400
0.13729150,1627.57119000
0.13812550,1621.48956700
0.13895850,1496.80519000
0.13979150,1445.77395800
0.14062550,1323.65062900
0.14145850,1265.35658900
