0.01916650,942.23734800
0.01999950,1120.16307800
0.02083250,1225.65936500
0.02166650,1330.66245500
0.02249950,1398.13606500
0.02333250,1490.67849800
0.02416650,1601.50722000
0.02499950,1665.89046600
0.02583250,1716.70898400
0.02666650,1812.62646300
0.02749950,1906.00433600
0.02833250,1947.06107400
0.02916650,1981.63035200
0.02999950,2044.40620400
0.03083250,2085.56288100
0.03166650,2086.89308800
0.03249950,2112.73520000
0.03333250,2142.19696400
0.03416650,2174.67847100
0.03499950,2188.11559000
0.03583250,2172.54420000
0.03666650,2180.01744300
0.03749950,2207.27802300
0.03833250,2223.17376100
0.03916650,2236.81216100
0.03999950,2236.77770100
0.04083250,2242.80441800
0.04166650,2263.11259400
0.04249950,2270.32613500
0.04333250,2267.58214600
0.04416650,2273.33532200
0.04499950,2275.41668900
0.04583250,2283.93356200
0.04666650,2303.37949600
0.04749950,2316.99791800
0.04833250,2331.16986000
0.04916650,2338.51158000
0.04999950,2346.63255900
0.05083250,2364.69431200
0.05166650,2376.47583700
0.05249950,2389.80598600
0.05333250,2428.56869500
0.05416650,2463.00924700
0.05499950,2458.26517200
0.05583250,2489.72942300
0.05666650,2541.98522800
0.05749950,2633.97364700
0.05833250,2685.06310800
0.05916650,2648.57444900
0.05999950,4413.13625000
0.06083250,4269.25019300
0.06166650,4351.38816400
0.07166650,nan
0.07166650,2950.73885800
0.07250050,2555.12264600
0.07333350,2398.10342300
0.07416650,2368.99529200
0.07500050,2371.62130600
0.07583350,2390.96630900
0.07666650,2386.54356200
0.07750050,2386.97577800
0.07833350,2418.55177000
0.07916650,2418.13001300
0.08000050,2441.15459800
0.08083350,2465.99244000
0.08166650,2438.97942500
0.08250050,2441.46503400
0.08333350,2463.92645300
0.08416650,2488.91517300
0.08500050,2493.19618500
0.08583350,2496.30322300
0.08666650,2524.38704200
0.08750050,2534.82643800
0.08833350,2570.41687900
0.08916650,2652.50988200
0.09000050,2714.29634800
0.09083350,2769.92489700
0.09166650,2885.77033600
0.09250050,3158.12188600
0.09333350,nan
0.09416650,nan
0.09500050,nan
0.09583350,3957.63347400
0.09666650,3864.56786500
0.09750050,3825.69419700
0.09833350,3467.22666600
0.09916650,2978.41516100
0.10000050,2743.20578800
0.10083350,2680.64037100
0.10166650,2650.10959900
0.10250050,2582.60928200
0.10333350,2532.54469700
0.10416650,2490.83221000
0.10500050,2447.11428000
0.10583350,2452.94236400
0.10666650,2470.18269700
0.10750050,2435.70426100
0.10833350,2474.60527800
0.10916650,2475.11945200
0.11000050,2433.87314500
0.11083350,2454.25514300
0.11166650,2453.25227900
0.11250050,2448.37574300
0.11333350,2449.59855600
0.11416650,2461.64435500
0.11500050,2489.55185700
0.11583350,2493.71093200
0.11666650,2510.95537900
0.11750050,2562.07991000
0.11833350,2578.12257500
0.11916650,2579.52585800
0.12000050,2645.73160700
0.12083350,2708.59115800
0.12166650,2754.62236000
0.12250050,2768.44881900
0.12333350,2924.48835200
0.12416650,2929.95688800
0.12500050,2782.62987100
0.12583350,2918.63523600
0.12666650,2941.28259500
0.12750050,2682.17647600
0.12833350,2599.50051700
0.12916650,2475.79503300
0.13000050,2330.33941800
0.13083350,2260.02271100
0.13166650,2130.94802700
0.13250050,2047.46159200
0.13333350,1975.13333300
0.13416650,1869.31364900
0.13500050,1811.10384900
0.13583350,1732.44813400
0.13666650,1627.57119000
0.13750050,1621.48956700
0.13833350,1496.80519000
0.13916650,1445.77395800
0.14000050,1323.65062900
0.14083350,1265.35658900
