0.01750000,920.40835600
0.01833400,916.41918700
0.01916700,1070.81083300
0.02000000,1273.55116300
0.02083400,1341.82340600
0.02166700,1436.15963200
0.02250000,1534.13521100
0.02333400,1642.24769200
0.02416700,1700.09169800
0.02500000,1762.51441300
0.02583400,1852.96930200
0.02666700,1918.74318200
0.02750000,1960.23496500
0.02833400,1992.77326100
0.02916700,2063.99888800
0.03000000,2070.93327300
0.03083400,2090.18723400
0.03166700,2123.36827800
0.03250000,2157.51571200
0.03333400,2201.63456100
0.03416700,2191.88893200
0.03500000,2190.06887900
0.03583400,2212.32924600
0.03666700,2229.73592200
0.03750000,2230.92828000
0.03833400,2225.38232600
0.03916700,2225.54751500
0.04000000,2233.61932600
0.04083400,2248.96351500
0.04166700,2253.47860700
0.04250000,2254.19010700
0.04333400,2262.18602700
0.04416700,2256.41255000
0.04500000,2259.07416300
0.04583400,2268.77373500
0.04666700,2277.55567200
0.04750000,2287.01967400
0.04833400,2306.36641800
0.04916700,2313.20951400
0.05000000,2323.36369500
0.05083400,2334.34547200
0.05166700,2342.62801200
0.05250000,2352.92483000
0.05333400,2350.32615000
0.05416700,2363.79467800
0.05500000,2375.31768800
0.05583400,2385.22873100
0.05666700,2439.77901200
0.05750000,2425.69455200
0.05833400,2429.46275000
0.05916700,2508.37998200
0.06000000,2517.64730400
0.06083400,2590.47590700
0.06166700,2677.34580800
0.06250000,2605.23001000
0.07250000,nan
0.07250000,4359.26465300
0.07333300,2374.37064400
0.07416600,2360.95376000
0.07500000,2346.44740000
0.07583300,2352.19146000
0.07666600,2346.67070300
0.07750000,2350.56123900
0.07833300,2358.76488200
0.07916600,2368.82582200
0.08000000,2389.28295500
0.08083300,2404.73295900
0.08166600,2419.03263800
0.08250000,2427.40956100
0.08333300,2453.64514800
0.08416600,2474.25082700
0.08500000,2484.75155000
0.08583300,2492.26913700
0.08666600,2547.04630100
0.08750000,2597.37258000
0.08833300,2619.37500900
0.08916600,2690.01351400
0.09000000,3350.60558300
0.09083300,3229.38032600
0.09166600,3243.30093700
0.09250000,3300.89848700
0.09333300,3715.80292100
0.09416600,3962.47704500
0.09500000,3976.92313600
0.09583300,4085.16128500
0.09666600,4026.70845900
0.09750000,4087.80778500
0.09833300,4165.88511300
0.09916600,4213.49369700
0.10000000,3911.16273400
0.10083300,2415.50856900
0.10166600,2416.40391100
0.10250000,2396.47647700
0.10333300,2410.64753100
0.10416600,2401.73559800
0.10500000,2384.36267900
0.10583300,2390.76698500
0.10666600,2392.69753700
0.10750000,2390.11080100
0.10833300,2386.95657000
0.10916600,2388.52502800
0.11000000,2396.97916500
0.11083300,2400.48878700
0.11166600,2400.72001000
0.11250000,2402.44685000
0.11333300,2411.79410900
0.11416600,2417.98911800
0.11500000,2418.75158300
0.11583300,2417.45655100
0.11666600,2416.53519100
0.11750000,2409.17642700
0.11833300,2430.55844800
0.11916600,2444.05658200
0.12000000,2441.94133800
0.12083300,2462.36238700
0.12166600,2468.48881500
0.12250000,2436.67382700
0.12333300,2511.77497400
0.12416600,2566.75665300
0.12500000,2675.38316500
0.12583300,2696.19136400
0.12666600,3081.04362300
0.12750000,3173.56160600
0.12833300,2996.65086300
0.12916600,3259.61573000
0.13000000,3537.68017900
0.13083300,2510.84418100
0.13166600,2393.84944000
0.13250000,2366.19576400
0.13333300,2313.01165000
0.13416600,2196.40882300
0.13500000,2130.40569600
0.13583300,2055.73281900
0.13666600,1982.74913600
0.13750000,1876.07012900
0.13833300,1808.12544200
0.13916600,1734.52691400
0.14000000,1643.47705700
0.14083300,1648.34388700
0.14166600,1553.33780600
0.14250000,1474.33199900
