8.181250000000002409e-02,3.575816770999999790e+03
8.256250000000005251e-02,3.570854366000000027e+03
8.331250000000008094e-02,3.560542887000000064e+03
8.406250000000010936e-02,3.550649715000000015e+03
8.481250000000013778e-02,3.540929586000000199e+03
8.556250000000016620e-02,3.534615064999999959e+03
8.631250000000019462e-02,3.526160809999999856e+03
8.706250000000022304e-02,3.521153260999999929e+03
8.781250000000025147e-02,3.508483314999999948e+03
8.856250000000027989e-02,3.500638723999999911e+03
8.931250000000030831e-02,3.500058599999999842e+03
9.006250000000033673e-02,3.498397852000000057e+03
9.081250000000036515e-02,3.487146612000000005e+03
9.156250000000039357e-02,3.481074316000000181e+03
9.231250000000042200e-02,3.471852445999999873e+03
9.306250000000045042e-02,3.465840921999999864e+03
9.381250000000047884e-02,3.464340118000000075e+03
9.456250000000050726e-02,3.451725856000000022e+03
9.531250000000053568e-02,3.425627317999999832e+03
9.606250000000056410e-02,3.400716378999999961e+03
9.681250000000059253e-02,3.395462876999999935e+03
9.756250000000062095e-02,3.404555803000000196e+03
9.831250000000064937e-02,3.405973848999999973e+03
9.906250000000067779e-02,3.400416306999999961e+03
9.981250000000070621e-02,3.377453028999999788e+03
1.005625000000007346e-01,3.348139722999999776e+03
1.013125000000007631e-01,3.326323088999999982e+03
1.020625000000007915e-01,3.317438547000000199e+03
1.028124999999999317e-01,3.308721481000000040e+03
1.035624999999999601e-01,3.261257814999999937e+03
1.043124999999999886e-01,3.217179408999999850e+03
1.050625000000000170e-01,3.029004121999999825e+03
1.058125000000000454e-01,3.223443976999999904e+03
1.065625000000000738e-01,3.445645431999999801e+03
1.073125000000001023e-01,3.527475214000000051e+03
1.080625000000001307e-01,3.712576899000000139e+03
1.088125000000001591e-01,1.978293165000000045e+03
1.095625000000001875e-01,1.966487478999999894e+03
1.103125000000002159e-01,1.867000536999999895e+03
1.110625000000002444e-01,1.796521387999999888e+03
1.118125000000002728e-01,1.735389523000000054e+03
1.125625000000003012e-01,1.842248076999999967e+03
1.133125000000003296e-01,1.700183485000000019e+03
1.140625000000003580e-01,1.617847269999999980e+03
1.148125000000003865e-01,1.593169437000000016e+03
1.155625000000004149e-01,nan
1.163125000000004433e-01,nan
1.170625000000004717e-01,nan
1.178125000000005002e-01,nan
1.185625000000005286e-01,nan
1.193125000000005570e-01,nan
1.200625000000005854e-01,nan
1.208125000000006138e-01,nan
1.215625000000006423e-01,nan
1.223125000000006707e-01,nan
1.230625000000006991e-01,nan
1.238125000000007275e-01,nan
1.245625000000007560e-01,nan
1.253125000000007705e-01,nan
1.260624999999999107e-01,nan
1.268124999999999392e-01,nan
1.275624999999999953e-01,nan
